Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210427|SHG|0|100|200|C
20210427|SHIP|2500|81137|125533|C
20210427|SHLS|100|5862|7117|C
20210427|SHLX|0|3241|4740|C
20210427|SHM|0|0|1513|C
20210427|SHO|0|25536|29938|C
20210427|SHOO|0|17920|21634|C
20210427|SHOP|0|3569|4471|C
20210427|SHSP|0|100|115|C
20210427|SHV|657|19405|24349|C
20210427|SHW|9|13198|17968|C
20210427|SHY|21|22250|26146|C
20210427|SHYF|0|336|716|C
20210427|SHYG|900|4187|11184|C
20210427|SI|0|6722|10147|C
20210427|SIBN|0|100|133|C
20210427|SIC|0|100|100|C
20210427|SID|1502|126997|208059|C
20210427|SIEB|0|129|129|C
20210427|SIEN|0|1717|2206|C
20210427|SIFY|0|365|366|C
20210427|SIG|0|3170|3522|C
20210427|SIGA|0|241|350|C
20210427|SIGI|0|324|406|C
20210427|SII|100|1075|1100|C
20210427|SIL|38|2713|3113|C
20210427|SILC|0|37|37|C
20210427|SILJ|0|136|736|C
20210427|SILK|0|702|2353|C
20210427|SILV|0|709|759|C
20210427|SIMO|0|1276|3377|C
20210427|SINO|0|208|501|C
20210427|SINT|0|3798|4753|C
20210427|SIOX|0|1292|1777|C
20210427|SIRI|0|980940|1390761|C
20210427|SITC|0|40556|55112|C
20210427|SITE|0|1453|2075|C
20210427|SITM|0|767|1220|C
20210427|SIVB|0|2222|2898|C
20210427|SIVR|0|200|390|C
20210427|SIX|0|9790|21319|C
20210427|SJ|503|603|730|C
20210427|SJI|0|5786|8849|C
20210427|SJM|0|3069|3786|C
20210427|SJNK|0|155738|170162|C
20210427|SJR|0|5559|8400|C
20210427|SJW|0|213|389|C
20210427|SKLZ|0|108056|137189|C
20210427|SKLZ WS|400|400|5075|C
20210427|SKM|0|495|995|C
20210427|SKOR|0|0|600|C
20210427|SKT|0|21707|24828|C
20210427|SKX|0|19394|21533|C
20210427|SKY|0|1455|2136|C
20210427|SKYT|100|257|1065|C
20210427|SKYW|0|1460|1629|C
20210427|SKYY|0|182|242|C
20210427|SLAB|0|1879|2405|C
20210427|SLAC|2800|2900|4200|C
20210427|SLAMU|0|4000|4496|C
20210427|SLB|148|114134|261095|C
20210427|SLCA|0|7763|10716|C
20210427|SLCR|200|200|300|C
20210427|SLCT|0|200|201|C
20210427|SLDB|100|2226|3957|C
20210427|SLF|300|4199|5868|C
20210427|SLG|0|1397|4631|C
20210427|SLGG|0|110|393|C
20210427|SLGL|0|133|733|C
20210427|SLGN|0|925|2127|C
20210427|SLM|0|73537|88293|C
20210427|SLMBP|0|0|539|C
20210427|SLNO|0|10494|12894|C
20210427|SLP|0|234|484|C
20210427|SLQD|0|98|401|C
20210427|SLQT|0|2610|4516|C
20210427|SLRC|0|478|819|C
20210427|SLRX|0|1519|1709|C
20210427|SLS|0|0|99|C
20210427|SLV|0|531474|652645|C
20210427|SLX|0|100|100|C
20210427|SLY|0|0|202|C
20210427|SM|0|16014|24982|C
20210427|SMAR|0|2002|4123|C
20210427|SMB|0|600|750|C
20210427|SMBC|0|4|9|C
20210427|SMBK|0|100|105|C
20210427|SMCI|0|378|501|C
20210427|SMED|0|783|1247|C
20210427|SMFG|0|10426|14457|C
20210427|SMG|0|390|1032|C
20210427|SMH|0|6689|11154|C
20210427|SMHI|0|100|100|C
20210427|SMID|0|489|489|C
20210427|SMIN|0|3|3|C
20210427|SMM|0|0|200|C
20210427|SMMD|0|100|100|C
20210427|SMMT|0|1059|1259|C
20210427|SMMU|0|100|200|C
20210427|SMP|0|456|594|C
20210427|SMPL|0|1270|1309|C
20210427|SMSI|0|808|1127|C
20210427|SMTC|0|558|930|C
20210427|SMTS|2100|3349|7531|C
20210427|SNA|0|1273|1605|C
20210427|SNAP|101|116798|211064|C
20210427|SNBR|0|1487|2853|C
20210427|SNCA|100|7475|7584|C
20210427|SNCR|0|1585|2512|C
20210427|SNCY|0|22|271|C
20210427|SND|0|0|100|C
20210427|SNDL|8744|303273|662974|C
20210427|SNDR|0|3151|6220|C
20210427|SNDX|0|7584|9963|C
20210427|SNES|0|0|100|C
20210427|SNEX|0|103|367|C
20210427|SNFCA|0|100|100|C
20210427|SNGX|0|1766|2180|C
20210427|SNMP|0|0|725|C
20210427|SNN|0|1922|3224|C
20210427|SNOW|201|4926|6000|C
20210427|SNP|0|911|991|C
20210427|SNPS|0|3492|4594|C
20210427|SNR|0|3174|4698|C
20210427|SNSR|0|400|400|C
20210427|SNV|0|2273|3957|C
20210427|SNX|0|686|690|C
20210427|SNY|0|1437|4744|C
20210427|SO|0|13041|18913|C
20210427|SOAC|0|111|111|C
20210427|SOGO|0|3414|4280|C
20210427|SOHO|0|0|63|C
20210427|SOHU|0|101|295|C
20210427|SOI|0|653|1261|C
20210427|SOJE|0|210|210|C
20210427|SOL|0|7015|7536|C
20210427|SOLN|0|0|181|C
20210427|SOLO|0|33250|43656|C
20210427|SOLY|0|323|576|C
20210427|SON|0|2205|3024|C
20210427|SONM|0|880|880|C
20210427|SONN|0|0|512|C
20210427|SONO|0|2382|3095|C
20210427|SONY|0|3043|7901|C
20210427|SOS|100|46300|63007|C
20210427|SOXL|100|20636|34278|C
20210427|SOXS|100|50042|111851|C
20210427|SOXX|0|956|1075|C
20210427|SOYB|0|0|300|C
20210427|SP|0|693|725|C
20210427|SPAB|0|20517|34612|C
20210427|SPB|0|990|1502|C
20210427|SPCB|0|400|800|C
20210427|SPCE|0|29601|44435|C
20210427|SPDN|0|5700|5736|C
20210427|SPDV|0|202|202|C
20210427|SPDW|0|9706|14787|C
20210427|SPEM|0|194576|243909|C
20210427|SPFI|0|134|234|C
20210427|SPFR|0|887|1619|C
20210427|SPG|0|4142|11513|C
20210427|SPGI|0|7242|10726|C
20210427|SPGM|0|100|100|C
20210427|SPGS WS|0|0|2820|C
20210427|SPH|0|100|193|C
20210427|SPHB|0|2383|4631|C
20210427|SPHD|0|1568|1989|C
20210427|SPHQ|0|0|100|C
20210427|SPHY|0|0|200|C
20210427|SPI|0|253|1510|C
20210427|SPIB|0|6849|12805|C
20210427|SPIP|0|9663|27970|C
20210427|SPKBU|0|10883|11383|C
20210427|SPKE|0|239|260|C
20210427|SPLB|0|29770|47079|C
20210427|SPLG|900|2013|3793|C
20210427|SPLK|0|4312|10267|C
20210427|SPLV|0|10915|20616|C
20210427|SPMB|0|600|1519|C
20210427|SPMD|0|958|1258|C
20210427|SPNE|0|202|324|C
20210427|SPNS|0|1|187|C
20210427|SPNT|0|622|843|C
20210427|SPNV|0|270|302|C
20210427|SPOK|0|239|881|C
20210427|SPOT|0|9963|11476|C
20210427|SPPI|0|38593|49458|C
20210427|SPPP|0|100|457|C
20210427|SPR|0|5167|6246|C
20210427|SPRB|0|100|101|C
20210427|SPRO|0|513|815|C
20210427|SPRQ|0|102|102|C
20210427|SPRT|0|382|1082|C
20210427|SPSB|0|9011|13933|C
20210427|SPSC|0|125|354|C
20210427|SPT|0|1286|4242|C
20210427|SPTI|0|26504|26734|C
20210427|SPTKW|0|4300|4300|C
20210427|SPTL|0|61079|115004|C
20210427|SPTN|0|375|1197|C
20210427|SPTS|0|0|561|C
20210427|SPWH|0|1524|2853|C
20210427|SPWR|0|10577|14271|C
20210427|SPXC|0|205|738|C
20210427|SPXL|0|476|1144|C
20210427|SPXS|0|28185|33000|C
20210427|SPXU|0|26514|54328|C
20210427|SPY|0|96811|127682|C
20210427|SPYD|0|6702|7085|C
20210427|SPYG|0|533|2086|C
20210427|SPYV|0|6978|13950|C
20210427|SPYX|0|603|803|C
20210427|SQ|235|35322|56048|C
20210427|SQM|0|3307|6646|C
20210427|SQNS|100|721|1261|C
20210427|SQQQ|0|3167563|3972708|C
20210427|SQZ|0|660|746|C
20210427|SR|0|1413|1913|C
20210427|SRACW|0|839|1039|C
20210427|SRAX|0|36|136|C
20210427|SRC|0|758|1249|C
20210427|SRCE|0|1619|1966|C
20210427|SRCL|0|451|970|C
20210427|SRDX|0|180|261|C
20210427|SRE|29|1971|4056|C
20210427|SREA|0|0|1170|C
20210427|SRET|0|53|155|C
20210427|SREV|0|7668|7668|C
20210427|SRG|0|1633|1633|C
20210427|SRGA|0|13209|13509|C
20210427|SRI|0|500|809|C
20210427|SRLN|0|2467|4472|C
20210427|SRLP|0|100|100|C
20210427|SRNE|100|111808|138154|C
20210427|SRNG|1200|1700|1800|C
20210427|SRNGU|0|667|767|C
20210427|SRNGW|0|26839|29334|C
20210427|SRPT|0|4424|5574|C
20210427|SRRK|0|360|696|C
20210427|SRT|0|7|7|C
20210427|SRTY|0|17220|34359|C
20210427|SRVR|0|36|156|C
20210427|SSAAU|0|0|100|C
20210427|SSB|0|1487|4716|C
20210427|SSD|0|1922|2619|C
20210427|SSL|0|1166|2940|C
20210427|SSNC|21|25982|30889|C
20210427|SSO|0|3222|4441|C
20210427|SSP|0|1260|1633|C
20210427|SSPK|0|162|462|C
20210427|SSRM|2473|12886|17721|C
20210427|SSSS|0|200|534|C
20210427|SSTI|0|156|227|C
20210427|SSTK|0|1751|2320|C
20210427|SSY|0|0|194|C
20210427|SSYS|0|3849|6521|C
20210427|ST|0|8602|14712|C
20210427|STAA|0|908|2523|C
20210427|STAF|200|5910|9520|C
20210427|STAG|0|4711|6161|C
20210427|STAR|0|478|2024|C
20210427|STAY|0|8931|25199|C
20210427|STBA|0|252|267|C
20210427|STC|0|722|1245|C
20210427|STE|0|9220|10267|C
20210427|STEP|0|484|550|C
20210427|STFC|0|18|140|C
20210427|STIC|0|1925|1925|C
20210427|STIM|0|1396|1846|C
20210427|STIP|0|8689|9127|C
20210427|STKL|0|2933|7296|C
20210427|STKS|545|751|2452|C
20210427|STL|0|75911|92195|C
20210427|STLA|1099|16752|24534|C
20210427|STLD|0|4846|9142|C
20210427|STM|143|7698|9299|C
20210427|STMP|0|1437|2167|C
20210427|STN|800|3178|4340|C
20210427|STNE|0|2137|2755|C
20210427|STNG|100|446|4873|C
20210427|STOK|0|459|584|C
20210427|STON|0|433|1493|C
20210427|STOR|0|3410|13065|C
20210427|STOT|0|28|30|C
20210427|STPK|0|2605|3574|C
20210427|STPZ|0|0|517|C
20210427|STRA|0|522|989|C
20210427|STRE U|0|107|107|C
20210427|STRL|0|1421|2909|C
20210427|STRO|0|832|1575|C
20210427|STRR|0|2553|2853|C
20210427|STRS|0|102|104|C
20210427|STSA|0|513|514|C
20210427|STT|6|9688|15351|C
20210427|STTK|0|444|818|C
20210427|STWD|0|7093|12626|C
20210427|STX|0|8707|13054|C
20210427|STXB|0|0|100|C
20210427|STXS|0|291|315|C
20210427|STZ|0|6954|8345|C
20210427|SU|25739|134144|188705|C
20210427|SUI|0|3409|6567|C
20210427|SUM|0|2356|5256|C
20210427|SUMO|0|1538|3550|C
20210427|SUMR|0|100|100|C
20210427|SUN|0|365|2972|C
20210427|SUNS|0|267|280|C
20210427|SUNW|0|10964|12078|C
20210427|SUP|0|302|414|C
20210427|SUPN|0|5425|10644|C
20210427|SUPV|0|111|311|C
20210427|SURF|0|3803|6031|C
20210427|SUSB|0|657|684|C
20210427|SUSC|0|0|298|C
20210427|SUZ|0|492|783|C
20210427|SV|0|247|247|C
20210427|SVAC|0|0|1300|C
20210427|SVAL|0|129|129|C
20210427|SVC|0|3626|3899|C
20210427|SVFA|820|4121|4131|C
20210427|SVFAW|0|400|400|C
20210427|SVFC|0|300|300|C
20210427|SVM|460|2821|3523|C
20210427|SVMK|0|4089|5206|C
20210427|SVRA|0|18305|26362|C
20210427|SVSVW|0|600|700|C
20210427|SVXY|0|22795|75210|C
20210427|SWAV|0|1817|2127|C
20210427|SWBI|200|3446|10296|C
20210427|SWBK|0|0|1667|C
20210427|SWBK U|0|100|100|C
20210427|SWCH|0|23507|26684|C
20210427|SWI|0|1818|3785|C
20210427|SWIM|0|1650|5450|C
20210427|SWIR|0|1888|2203|C
20210427|SWK|0|2731|6861|C
20210427|SWKS|0|2041|2518|C
20210427|SWM|0|584|690|C
20210427|SWN|0|341651|410702|C
20210427|SWT|0|216|298|C
20210427|SWTX|0|1142|1363|C
20210427|SWX|0|1453|2340|C
20210427|SXC|0|6563|8123|C
20210427|SXI|0|23|83|C
20210427|SXT|0|475|699|C
20210427|SY|0|133|198|C
20210427|SYBT|0|530|729|C
20210427|SYBX|0|7|7|C
20210427|SYF|196|30430|89327|C
20210427|SYK|0|5361|7025|C
20210427|SYKE|0|828|1639|C
20210427|SYLD|0|578|578|C
20210427|SYN|0|3284|5084|C
20210427|SYNA|0|2308|2433|C
20210427|SYNH|0|1807|5202|C
20210427|SYPR|320|4329|6671|C
20210427|SYRS|0|2326|2664|C
20210427|SYTA|0|40|40|C
20210427|SYX|0|137|343|C
20210427|SYY|8|4990|7742|C
20210427|T|126|691822|1006118|C
20210427|T PRC|0|194|194|C
20210427|TA|0|421|621|C
20210427|TAC|0|1150|2599|C
20210427|TACO|0|878|987|C
20210427|TAK|0|24942|26669|C
20210427|TAL|0|12975|26220|C
20210427|TALO|0|1307|5766|C
20210427|TAN|0|5995|6787|C
20210427|TANH|0|2394|2394|C
20210427|TAP|0|5145|6036|C
20210427|TARA|0|108|108|C
20210427|TARO|0|0|150|C
20210427|TARS|0|100|119|C
20210427|TAST|0|625|1014|C
20210427|TAXF|0|100|100|C
20210427|TBA|0|2336|6260|C
20210427|TBBK|0|927|1290|C
20210427|TBF|0|14091|14391|C
20210427|TBI|100|1059|1476|C
20210427|TBIO|0|1254|4580|C
20210427|TBK|0|691|1340|C
20210427|TBLT|0|4808|6608|C
20210427|TBNK|0|47|47|C
20210427|TBPH|0|10155|11819|C
20210427|TBT|0|37779|43708|C
20210427|TCAC|0|0|100|C
20210427|TCACW|0|200|200|C
20210427|TCBI|0|2690|4657|C
20210427|TCBK|0|169|198|C
20210427|TCDA|0|2193|2732|C
20210427|TCF|0|4198|5482|C
20210427|TCFC|0|31|32|C
20210427|TCI|0|4|4|C
20210427|TCMD|0|382|1070|C
20210427|TCOM|0|17682|26105|C
20210427|TCPC|0|519|712|C
20210427|TCRR|0|193|201|C
20210427|TCS|50|2050|3979|C
20210427|TCX|0|10|76|C
20210427|TD|1202|8496|13082|C
20210427|TDAC|0|222|323|C
20210427|TDACW|0|481|481|C
20210427|TDC|0|4069|10577|C
20210427|TDE|0|55|55|C
20210427|TDG|0|595|1264|C
20210427|TDOC|0|3086|4949|C
20210427|TDS|0|7078|11360|C
20210427|TDSC|0|100|100|C
20210427|TDTF|0|455|555|C
20210427|TDTT|0|0|147|C
20210427|TDUP|0|381|481|C
20210427|TDW|0|4097|5154|C
20210427|TDY|0|2186|2518|C
20210427|TEAM|478|2864|6777|C
20210427|TECH|0|982|1492|C
20210427|TECK|13434|71901|97307|C
20210427|TECL|0|805|1550|C
20210427|TECS|0|2973|11819|C
20210427|TEF|0|16156|19390|C
20210427|TEL|20|6495|8038|C
20210427|TELA|0|100|100|C
20210427|TELL|0|171636|259319|C
20210427|TEN|0|1892|2319|C
20210427|TENB|40|2557|5107|C
20210427|TENX|0|200|300|C
20210427|TEO|0|611|936|C
20210427|TEQI|0|592|592|C
20210427|TER|2|18691|40645|C
20210427|TERN|0|71|71|C
20210427|TEVA|0|253115|307178|C
20210427|TEX|0|1061|2203|C
20210427|TFC|0|13695|16249|C
20210427|TFFP|0|20|188|C
20210427|TFI|0|2103|2847|C
20210427|TFII|56|2304|4730|C
20210427|TFSL|0|713|1102|C
20210427|TFX|0|221|605|C
20210427|TG|0|207|434|C
20210427|TGA|0|0|1000|C
20210427|TGB|1508|28454|46207|C
20210427|TGH|0|1409|2346|C
20210427|TGI|0|1160|2263|C
20210427|TGLS|0|309|680|C
20210427|TGNA|0|5929|7492|C
20210427|TGP|0|700|700|C
20210427|TGS|0|0|179|C
20210427|TGT|310|12189|24481|C
20210427|TGTX|0|4780|7378|C
20210427|TH|0|914|2304|C
20210427|THBR|0|67|377|C
20210427|THC|0|26781|30357|C
20210427|THCA|0|0|213|C
20210427|THCB|0|1365|1735|C
20210427|THCBW|0|700|700|C
20210427|THCX|0|4135|4149|C
20210427|THFF|0|45|171|C
20210427|THG|0|1095|1145|C
20210427|THM|0|0|400|C
20210427|THMO|0|148|148|C
20210427|THO|0|1211|1766|C
20210427|THQ|0|25|25|C
20210427|THR|0|524|639|C
20210427|THRM|0|525|1463|C
20210427|THRY|0|210|210|C
20210427|THS|0|991|3498|C
20210427|THTX|0|306|406|C
20210427|THW|0|0|200|C
20210427|TIG|0|402|402|C
20210427|TIGR|0|6225|11884|C
20210427|TIL|0|100|188|C
20210427|TILE|0|2597|3002|C
20210427|TIMB|0|1742|2883|C
20210427|TIOAU|0|0|200|C
20210427|TIP|0|29423|36249|C
20210427|TIPT|0|708|2231|C
20210427|TIPX|0|0|100|C
20210427|TIRX|0|27825|38787|C
20210427|TISI|0|391|1018|C
20210427|TITN|0|952|1625|C
20210427|TIXT|25|958|2547|C
20210427|TJX|0|5471|24645|C
20210427|TK|0|2966|4207|C
20210427|TKAT|0|400|1000|C
20210427|TKC|0|5745|7655|C
20210427|TKR|0|2840|3941|C
20210427|TLC|0|58|58|C
20210427|TLGA U|0|100|300|C
20210427|TLGT|0|31252|58507|C
20210427|TLH|0|57|469|C
20210427|TLIS|0|16|837|C
20210427|TLK|0|775|1005|C
20210427|TLMD|100|454|1710|C
20210427|TLMDW|8400|8400|8400|C
20210427|TLND|0|1512|2517|C
20210427|TLRY|0|39720|52243|C
20210427|TLS|0|1047|1078|C
20210427|TLSA|0|167|1323|C
20210427|TLT|0|61081|70264|C
20210427|TLYS|0|202|402|C
20210427|TM|0|775|1070|C
20210427|TMBR|0|4333|5975|C
20210427|TMCI|0|1527|5367|C
20210427|TMDI|200|5116|5788|C
20210427|TMDX|0|1122|2458|C
20210427|TME|0|190941|280302|C
20210427|TMF|0|791|1301|C
20210427|TMHC|0|3074|5701|C
20210427|TMKRU|0|350|350|C
20210427|TMKRW|0|400|400|C
20210427|TMO|0|3913|5250|C
20210427|TMP|0|28|114|C
20210427|TMQ|0|303|1003|C
20210427|TMST|0|1683|2717|C
20210427|TMTS|0|100|300|C
20210427|TMUS|4|3203|4248|C
20210427|TMV|0|0|205|C
20210427|TMX|0|3805|4702|C
20210427|TNA|0|7272|8968|C
20210427|TNC|0|16|20|C
20210427|TNDM|0|416|986|C
20210427|TNET|0|4095|4651|C
20210427|TNK|0|1826|2335|C
20210427|TNL|0|1339|5138|C
20210427|TNP|0|0|100|C
20210427|TNP PRE|0|0|73|C
20210427|TNXP|0|37085|43481|C
20210427|TOKE|0|100|100|C
20210427|TOL|0|13769|15059|C
20210427|TOMZ|0|3|103|C
20210427|TOPS|0|5645|7377|C
20210427|TOT|0|3938|24506|C
20210427|TOTL|0|201|301|C
20210427|TOUR|0|1630|2530|C
20210427|TOWN|0|194|282|C
20210427|TPAY|0|11|11|C
20210427|TPB|0|4189|5230|C
20210427|TPC|0|1262|1692|C
20210427|TPCO|0|1808|2152|C
20210427|TPGS|0|2140|2140|C
20210427|TPGY|100|1231|1430|C
20210427|TPH|0|10361|13305|C
20210427|TPIC|0|2352|4236|C
20210427|TPL|0|1119|1343|C
20210427|TPR|28|5207|13992|C
20210427|TPTX|0|2981|4033|C
20210427|TPVG|0|110|302|C
20210427|TPX|0|2726|5002|C
20210427|TQQQ|0|61563|77922|C
20210427|TR|0|1717|2571|C
20210427|TRC|0|443|845|C
20210427|TRCH|0|22101|50528|C
20210427|TREC|0|1987|2212|C
20210427|TREE|0|2498|2947|C
20210427|TREX|0|1564|2202|C
20210427|TRGP|0|3597|11255|C
20210427|TRHC|100|732|844|C
20210427|TRI|200|1431|3098|C
20210427|TRIB|0|0|100|C
20210427|TRIL|0|2621|6223|C
20210427|TRIN|0|300|834|C
20210427|TRIP|0|7141|10102|C
20210427|TRIT|0|781|808|C
20210427|TRITW|0|200|1500|C
20210427|TRKA|0|300|727|C
20210427|TRMB|0|3371|6394|C
20210427|TRMK|0|223|766|C
20210427|TRMT|0|396|596|C
20210427|TRN|0|1905|5829|C
20210427|TRNO|0|3447|3746|C
20210427|TRNS|0|194|214|C
20210427|TROW|0|6051|9833|C
20210427|TROX|0|3068|4915|C
20210427|TRP|450|17013|20128|C
20210427|TRQ|0|4677|6349|C
20210427|TRS|0|301|342|C
20210427|TRST|0|3660|4150|C
20210427|TRTN|0|2554|4285|C
20210427|TRTX|0|1667|1668|C
20210427|TRU|0|9587|15305|C
20210427|TRUE|0|5247|7964|C
20210427|TRUP|0|425|483|C
20210427|TRV|6|5215|9372|C
20210427|TRVG|50|9763|13605|C
20210427|TRVN|31|32385|85104|C
20210427|TRX|900|2800|3500|C
20210427|TS|0|25571|33316|C
20210427|TSBK|0|20|20|C
20210427|TSC|0|3|203|C
20210427|TSCO|0|2531|4044|C
20210427|TSE|0|454|707|C
20210427|TSEM|0|1213|1648|C
20210427|TSHA|0|30|30|C
20210427|TSIA|0|2177|3216|C
20210427|TSLA|101|16097|20136|C
20210427|TSLX|0|569|1314|C
20210427|TSM|2|15963|30603|C
20210427|TSN|0|2985|5174|C
20210427|TSP|30|11634|14826|C
20210427|TSQ|0|0|100|C
20210427|TSRI|0|109|109|C
20210427|TT|57|5251|6758|C
20210427|TTC|0|6041|6736|C
20210427|TTCF|0|1903|2404|C
20210427|TTD|0|1756|2672|C
20210427|TTEC|0|764|821|C
20210427|TTEK|0|1140|1162|C
20210427|TTGT|0|342|518|C
20210427|TTI|0|8736|11029|C
20210427|TTM|0|3823|5336|C
20210427|TTMI|0|10396|16435|C
20210427|TTNP|0|0|100|C
20210427|TTOO|0|20139|31329|C
20210427|TTWO|0|5516|9350|C
20210427|TU|5151|32720|57775|C
20210427|TUFN|0|15|117|C
20210427|TUP|0|2760|3383|C
20210427|TUR|0|0|840|C
20210427|TUYA|0|1984|7690|C
20210427|TV|304|14270|22843|C
20210427|TVTX|0|719|2017|C
20210427|TVTY|0|1285|2894|C
20210427|TW|0|3588|5232|C
20210427|TWCT|0|36|676|C
20210427|TWI|0|780|1210|C
20210427|TWLO|0|1914|3618|C
20210427|TWLVU|0|2757|2757|C
20210427|TWM|0|20002|25220|C
20210427|TWNI U|0|0|1966|C
20210427|TWNK|0|8680|15217|C
20210427|TWNT U|0|700|700|C
20210427|TWO|0|126479|157695|C
20210427|TWOU|24|9709|12109|C
20210427|TWST|0|2657|4645|C
20210427|TWTR|0|8636|18672|C
20210427|TX|0|2546|3443|C
20210427|TXG|0|1415|2040|C
20210427|TXMD|0|45108|63759|C
20210427|TXN|0|10378|17052|C
20210427|TXRH|0|2634|3839|C
20210427|TXT|0|1908|2105|C
20210427|TY|0|0|102|C
20210427|TYG|0|100|309|C
20210427|TYHT|0|138|773|C
20210427|TYL|0|584|847|C
20210427|TYME|0|11430|11909|C
20210427|TZA|0|30597|39926|C
20210427|TZOO|0|85|185|C
20210427|U|100|6691|8825|C
20210427|UA|0|31807|39549|C
20210427|UAA|2|101654|128135|C
20210427|UAL|0|14108|24792|C
20210427|UAMY|0|2096|2106|C
20210427|UAN|0|148|324|C
20210427|UAVS|0|35380|50895|C
20210427|UBA|0|0|2|C
20210427|UBER|3|11993|26980|C
20210427|UBFO|0|101|101|C
20210427|UBS|0|42911|68268|C
20210427|UBSI|0|1170|2079|C
20210427|UBX|0|242|437|C
20210427|UCBI|0|1412|1588|C
20210427|UCO|0|650|3700|C
20210427|UCON|0|300|1000|C
20210427|UCTT|0|1231|1231|C
20210427|UDOW|0|747|747|C
20210427|UDR|0|6799|9922|C
20210427|UE|0|4370|5292|C
20210427|UEC|0|61892|73533|C
20210427|UEIC|0|10|47|C
20210427|UEPS|0|0|5|C
20210427|UFCS|0|102|373|C
20210427|UFI|0|231|314|C
20210427|UFPI|0|2465|2937|C
20210427|UFPT|0|100|207|C
20210427|UFS|0|962|3967|C
20210427|UGI|0|7956|9567|C
20210427|UGP|6582|58566|92923|C
20210427|UGRO|0|239|239|C
20210427|UHAL|0|1600|4880|C
20210427|UHS|0|7151|8002|C
20210427|UHT|0|30|33|C
20210427|UI|0|752|831|C
20210427|UIHC|0|842|900|C
20210427|UIS|0|1212|1325|C
20210427|UL|100|5969|9366|C
20210427|ULBI|0|89|89|C
20210427|ULCC|0|381|2705|C
20210427|ULH|0|200|217|C
20210427|ULTA|0|1154|2414|C
20210427|UMBF|0|953|953|C
20210427|UMC|0|128214|177938|C
20210427|UMH|0|624|1635|C
20210427|UMPQ|0|28923|57381|C
20210427|UNF|0|334|470|C
20210427|UNFI|0|6766|7879|C
20210427|UNG|0|215845|252293|C
20210427|UNH|6|6174|10590|C
20210427|UNIT|0|42625|50096|C
20210427|UNM|0|10465|16542|C
20210427|UNMA|0|0|100|C
20210427|UNP|0|5332|9624|C
20210427|UNVR|0|2599|3862|C
20210427|UONE|0|562|804|C
20210427|UONEK|0|650|1100|C
20210427|UPC|0|0|200|C
20210427|UPLD|0|825|1019|C
20210427|UPRO|0|30060|32578|C
20210427|UPS|72|33792|50158|C
20210427|UPST|0|5001|7195|C
20210427|UPWK|0|3679|6340|C
20210427|URA|0|200|200|C
20210427|URBN|0|1629|3324|C
20210427|URG|0|6056|7231|C
20210427|URGN|0|694|796|C
20210427|URI|0|1692|5168|C
20210427|URNM|0|0|7|C
20210427|URTY|0|830|2530|C
20210427|USA|0|2507|3607|C
20210427|USAC|0|0|571|C
20210427|USAK|0|457|512|C
20210427|USAP|0|0|20|C
20210427|USAS|200|7610|7710|C
20210427|USB|270|42346|61500|C
20210427|USB PRH|0|306|306|C
20210427|USB PRR|0|200|200|C
20210427|USCI|0|1|1|C
20210427|USCR|0|894|973|C
20210427|USDU|0|100|100|C
20210427|USEG|0|100|100|C
20210427|USFD|0|5023|12595|C
20210427|USFR|0|0|95|C
20210427|USHY|0|32736|34736|C
20210427|USI|0|0|18|C
20210427|USIG|0|301|5974|C
20210427|USIO|0|0|195|C
20210427|USL|0|3933|4638|C
20210427|USM|0|129|234|C
20210427|USMV|100|44487|45894|C
20210427|USNA|0|348|470|C
20210427|USO|0|79302|91767|C
20210427|USOI|0|203|203|C
20210427|USPH|0|289|357|C
20210427|USTB|0|190|290|C
20210427|USWS|100|2220|2420|C
20210427|USX|0|115|517|C
20210427|UTES|0|471|1135|C
20210427|UTHR|0|811|1365|C
20210427|UTI|0|649|660|C
20210427|UTL|0|61|164|C
20210427|UTME|0|100|100|C
20210427|UTSI|0|398|398|C
20210427|UTSL|0|254|290|C
20210427|UTZ|0|1045|1915|C
20210427|UUP|0|581|2381|C
20210427|UUUU|300|11955|13462|C
20210427|UVE|0|257|765|C
20210427|UVSP|0|82|424|C
20210427|UVV|0|850|1102|C
20210427|UVXY|0|637561|1377503|C
20210427|UWM|0|4196|4396|C
20210427|UWMC|0|15700|16427|C
20210427|UXIN|41924|82754|157314|C
20210427|V|129|12465|21575|C
20210427|VAC|0|739|765|C
20210427|VACQ|0|0|960|C
20210427|VALE|8003|446066|542266|C
20210427|VALT|0|0|100|C
20210427|VAPO|0|145|175|C
20210427|VAW|0|135|135|C
20210427|VB|0|277|477|C
20210427|VBIV|0|64319|82597|C
20210427|VBK|0|10|10|C
20210427|VBLT|0|0|90|C
20210427|VBR|0|0|143|C
20210427|VBTX|0|266|641|C
20210427|VC|0|3529|4083|C
20210427|VCEB|0|0|100|C
20210427|VCEL|0|2885|3949|C
20210427|VCIT|0|140085|150743|C
20210427|VCLT|0|17395|19337|C
20210427|VCNX|0|200|201|C
20210427|VCRA|0|4337|5871|C
20210427|VCSH|0|11362|14208|C
20210427|VCTR|0|100|110|C
20210427|VCVC|0|322|323|C
20210427|VCYT|27|1929|2184|C
20210427|VDC|0|91|100|C
20210427|VDE|0|1300|1300|C
20210427|VEA|4316|391095|517073|C
20210427|VEC|0|176|376|C
20210427|VECO|0|733|983|C
