Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|TRWH|0|303|573|C
20200812|TRXC|0|22|25|C
20200812|TS|95|69378|76885|C
20200812|TSC|0|784|1424|C
20200812|TSCAP|0|20|120|C
20200812|TSCO|0|2040|2459|C
20200812|TSE|0|1381|1985|C
20200812|TSEM|0|1549|3474|C
20200812|TSLA|0|29257|35023|C
20200812|TSLX|0|1102|5817|C
20200812|TSM|386|21114|47259|C
20200812|TSN|0|9226|14539|C
20200812|TSU|0|5571|7766|C
20200812|TT|0|4582|6800|C
20200812|TTC|0|1047|1328|C
20200812|TTD|0|1678|4014|C
20200812|TTEC|0|325|437|C
20200812|TTEK|0|222|246|C
20200812|TTGT|100|1101|2461|C
20200812|TTI|0|603|3607|C
20200812|TTM|0|26356|48366|C
20200812|TTMI|0|17916|26493|C
20200812|TTNP|0|363|463|C
20200812|TTOO|3205|45572|80331|C
20200812|TTT|0|100|1200|C
20200812|TTWO|13|5578|6503|C
20200812|TU|300|28151|38643|C
20200812|TUFN|0|1508|1721|C
20200812|TUP|0|9217|12744|C
20200812|TUR|0|3221|9330|C
20200812|TUSK|0|17|1361|C
20200812|TV|7621|24883|38194|C
20200812|TVTY|0|1911|3302|C
20200812|TW|0|3554|12266|C
20200812|TWI|0|2001|2523|C
20200812|TWIN|28|273|811|C
20200812|TWLO|0|1865|3878|C
20200812|TWM|0|86092|147310|C
20200812|TWNK|0|9531|12330|C
20200812|TWO|0|136732|175489|C
20200812|TWOU|0|3161|11546|C
20200812|TWST|0|2362|4428|C
20200812|TWTR|302|71320|105716|C
20200812|TX|0|351|652|C
20200812|TXG|0|4112|4617|C
20200812|TXMD|0|20294|46482|C
20200812|TXN|120|14732|26733|C
20200812|TXRH|0|3097|3343|C
20200812|TXT|0|2041|3800|C
20200812|TY|0|0|200|C
20200812|TYD|0|200|200|C
20200812|TYL|0|584|1019|C
20200812|TYME|0|2646|4298|C
20200812|TZA|0|110897|154064|C
20200812|TZOO|0|1057|2292|C
20200812|UA|0|116187|142966|C
20200812|UAA|0|228087|306264|C
20200812|UAG|0|100|100|C
20200812|UAL|106|113996|175756|C
20200812|UAMY|0|0|200|C
20200812|UAVS|0|1456|4485|C
20200812|UBA|0|3|208|C
20200812|UBER|200|105226|185357|C
20200812|UBOH|0|3|3|C
20200812|UBOT|0|420|420|C
20200812|UBS|0|33814|66078|C
20200812|UBSI|0|3301|4276|C
20200812|UBT|0|21|121|C
20200812|UBX|0|2164|2980|C
20200812|UCBI|1|245|4949|C
20200812|UCO|0|70194|84730|C
20200812|UCON|0|0|100|C
20200812|UCTT|0|454|650|C
20200812|UDOW|90|2746|4513|C
20200812|UDR|0|9992|12305|C
20200812|UE|0|7678|14124|C
20200812|UEC|0|2419|2827|C
20200812|UEIC|0|165|482|C
20200812|UEPS|0|504|1933|C
20200812|UFCS|0|374|588|C
20200812|UFI|0|31|195|C
20200812|UFPI|0|225|227|C
20200812|UFPT|0|0|34|C
20200812|UFS|109|4372|6571|C
20200812|UGA|0|50|200|C
20200812|UGI|68|16777|19323|C
20200812|UGP|600|6287|10576|C
20200812|UHAL|0|383|415|C
20200812|UHS|0|3083|3675|C
20200812|UHT|0|15|136|C
20200812|UI|0|411|676|C
20200812|UIHC|0|3|5|C
20200812|UIS|0|4888|6987|C
20200812|UJAN|0|0|100|C
20200812|UJB|0|0|230|C
20200812|UL|0|1140|2247|C
20200812|ULH|0|4|211|C
20200812|ULTA|0|6063|7275|C
20200812|UMBF|0|278|991|C
20200812|UMC|0|14721|21322|C
20200812|UMH|0|112|318|C
20200812|UMPQ|200|15039|24834|C
20200812|UMRX|1304|1905|3161|C
20200812|UN|0|2669|6103|C
20200812|UNAM|0|100|100|C
20200812|UNF|0|280|313|C
20200812|UNFI|0|2299|4159|C
20200812|UNG|0|189061|239694|C
20200812|UNH|0|9821|13750|C
20200812|UNIT|0|22692|34045|C
20200812|UNM|100|67390|86254|C
20200812|UNP|900|12403|21052|C
20200812|UNVR|100|30307|98392|C
20200812|UONE|0|2200|2400|C
20200812|UONEK|0|4500|5958|C
20200812|UPLD|134|4061|31209|C
20200812|UPRO|0|5793|14565|C
20200812|UPS|0|8308|18739|C
20200812|UPWK|100|16706|25579|C
20200812|URA|0|0|113|C
20200812|URBN|642|19356|48725|C
20200812|URG|0|600|1100|C
20200812|URGN|302|2238|2954|C
20200812|URI|0|1462|1993|C
20200812|UROV|0|115|115|C
20200812|URTH|0|0|348|C
20200812|URTY|0|2500|5050|C
20200812|USA|0|6334|6734|C
20200812|USAC|0|3427|9527|C
20200812|USAI|0|100|100|C
20200812|USAK|0|94|98|C
20200812|USAP|0|400|446|C
20200812|USAS|200|3636|6958|C
20200812|USAU|0|100|100|C
20200812|USB|300|58157|84903|C
20200812|USCR|0|1388|1625|C
20200812|USFD|0|17973|28154|C
20200812|USFR|0|200|200|C
20200812|USHY|0|6437|9473|C
20200812|USIG|0|400|1116|C
20200812|USIO|25|25|25|C
20200812|USL|0|280|1187|C
20200812|USLM|0|103|103|C
20200812|USM|100|1242|1820|C
20200812|USMV|0|21286|36258|C
20200812|USNA|0|767|1393|C
20200812|USO|0|148689|218976|C
20200812|USOI|0|2|302|C
20200812|USPH|0|305|447|C
20200812|USRT|0|108|225|C
20200812|USTB|0|0|100|C
20200812|USX|0|731|2459|C
20200812|UTHR|0|408|1933|C
20200812|UTI|0|580|605|C
20200812|UTL|0|65|68|C
20200812|UTMD|0|24|49|C
20200812|UTRN|0|0|300|C
20200812|UUP|0|6640|11521|C
20200812|UUU|4290|6885|7900|C
20200812|UUUU|300|18533|24849|C
20200812|UVE|0|1670|2256|C
20200812|UVSP|0|168|529|C
20200812|UVV|0|591|597|C
20200812|UVXY|1000|63090|113994|C
20200812|UWM|0|2253|2363|C
20200812|UXIN|0|7238|24550|C
20200812|UYG|0|0|139|C
20200812|V|1|16575|32238|C
20200812|VAC|0|1371|2288|C
20200812|VAL|0|24930|24930|C
20200812|VALE|1400|661788|1149645|C
20200812|VALT|0|0|100|C
20200812|VAPO|0|885|1887|C
20200812|VAR|3|7518|12625|C
20200812|VAW|0|43|190|C
20200812|VB|0|2560|3352|C
20200812|VBIV|8803|45110|58768|C
20200812|VBLT|0|2115|2615|C
20200812|VBND|0|0|100|C
20200812|VBTX|0|460|1003|C
20200812|VC|0|290|1404|C
20200812|VCEL|3|1080|2166|C
20200812|VCIF|0|100|100|C
20200812|VCIT|0|4698|15705|C
20200812|VCLT|0|21143|21606|C
20200812|VCNX|0|2|6873|C
20200812|VCRA|0|756|3576|C
20200812|VCSH|0|3953|8952|C
20200812|VCTR|0|113|531|C
20200812|VCYT|0|4366|4614|C
20200812|VDC|0|1|103|C
20200812|VDE|0|2907|2907|C
20200812|VEA|0|424832|560284|C
20200812|VEC|0|458|961|C
20200812|VECO|100|739|1114|C
20200812|VEDL|0|3328|4685|C
20200812|VEEV|0|1890|2130|C
20200812|VEL|0|222|278|C
20200812|VEON|0|51018|53163|C
20200812|VER|0|253213|425316|C
20200812|VERB|0|100|100|C
20200812|VERI|72|1097|2136|C
20200812|VERO|0|0|100|C
20200812|VERU|0|5275|6547|C
20200812|VERX|0|1310|8976|C
20200812|VET|900|22383|39664|C
20200812|VEU|0|96853|128729|C
20200812|VFC|0|2449|4072|C
20200812|VFF|300|8784|15191|C
20200812|VFH|0|399|814|C
20200812|VFMF|0|0|99|C
20200812|VFMO|0|0|50|C
20200812|VFMV|0|0|1|C
20200812|VFVA|0|0|100|C
20200812|VG|0|28765|49111|C
20200812|VGIT|0|4069|11659|C
20200812|VGK|0|256001|358406|C
20200812|VGLT|0|1550|40689|C
20200812|VGR|0|16836|21620|C
20200812|VGSH|0|16760|19741|C
20200812|VGT|0|201|202|C
20200812|VGZ|0|200|469|C
20200812|VHC|0|757|2295|C
20200812|VHI|0|1|1|C
20200812|VHT|0|115|1379|C
20200812|VIAC|0|53413|92771|C
20200812|VIACA|0|293|293|C
20200812|VIAV|0|27541|96111|C
20200812|VICI|0|34125|73317|C
20200812|VICR|0|534|837|C
20200812|VIE|0|2512|4916|C
20200812|VIG|0|962|1127|C
20200812|VIOT|0|0|200|C
20200812|VIPS|0|32471|63067|C
20200812|VIR|0|2233|3142|C
20200812|VIRT|0|10482|16044|C
20200812|VIS|0|89|218|C
20200812|VISL|0|3139|3239|C
20200812|VIST|0|80|4000|C
20200812|VITL|0|374|1258|C
20200812|VIV|200|19882|37376|C
20200812|VIVO|0|1712|1973|C
20200812|VIXM|0|2400|2418|C
20200812|VIXY|0|41960|86652|C
20200812|VJET|0|100|168|C
20200812|VKTX|101|5328|7924|C
20200812|VLGEA|0|102|311|C
20200812|VLO|174|14874|24750|C
20200812|VLRS|1100|3514|5605|C
20200812|VLUE|1100|5100|5998|C
20200812|VLY|0|51566|63220|C
20200812|VMACU|0|0|100|C
20200812|VMBS|0|81092|114393|C
20200812|VMC|0|2351|3245|C
20200812|VMD|300|2508|7058|C
20200812|VMI|0|377|379|C
20200812|VMO|0|100|300|C
20200812|VMW|0|3440|5185|C
20200812|VNDA|0|8291|15464|C
20200812|VNE|0|839|1068|C
20200812|VNET|0|913|1515|C
20200812|VNLA|0|3362|29802|C
20200812|VNM|0|680|980|C
20200812|VNO|0|952|1766|C
20200812|VNOM|0|5609|12855|C
20200812|VNQ|0|35556|55059|C
20200812|VNQI|0|1299|1307|C
20200812|VNRX|0|610|1318|C
20200812|VNTR|0|1137|2999|C
20200812|VO|0|1504|3180|C
20200812|VOD|100|38834|62963|C
20200812|VOE|0|0|300|C
20200812|VOLT|0|50|150|C
20200812|VONE|0|0|450|C
20200812|VONG|0|0|177|C
20200812|VONV|0|150|150|C
20200812|VOO|0|3025|4061|C
20200812|VOOG|0|153|353|C
20200812|VOOV|0|80|80|C
20200812|VOT|0|100|100|C
20200812|VOXX|0|1|1|C
20200812|VOYA|0|1183|2283|C
20200812|VPG|0|130|749|C
20200812|VPL|0|3154|3854|C
20200812|VPU|0|101|209|C
20200812|VRA|0|1089|1496|C
20200812|VRAY|0|14604|33114|C
20200812|VRCA|0|466|911|C
20200812|VREX|0|827|1155|C
20200812|VRIG|0|22|22|C
20200812|VRM|0|3691|6963|C
20200812|VRME|0|200|200|C
20200812|VRMEW|100|100|100|C
20200812|VRNA|0|100|2200|C
20200812|VRNS|0|484|2185|C
20200812|VRNT|0|700|1138|C
20200812|VRP|0|21545|27930|C
20200812|VRRM|0|11486|17143|C
20200812|VRS|0|1744|2660|C
20200812|VRSK|0|2226|3385|C
20200812|VRSN|0|947|2439|C
20200812|VRT|0|23303|33793|C
20200812|VRTS|0|2|157|C
20200812|VRTU|0|723|1227|C
20200812|VRTV|0|728|966|C
20200812|VRTX|26|5898|8112|C
20200812|VSAT|0|1597|3137|C
20200812|VSEC|0|100|101|C
20200812|VSGX|0|400|400|C
20200812|VSH|0|9035|13157|C
20200812|VSLR|300|9957|29742|C
20200812|VSS|0|4800|8201|C
20200812|VST|0|21342|28431|C
20200812|VSTA|0|500|1800|C
20200812|VSTM|0|57121|75559|C
20200812|VSTO|0|3537|5289|C
20200812|VT|0|1800|2000|C
20200812|VTA|0|750|1949|C
20200812|VTC|0|147|247|C
20200812|VTEB|0|1049|2199|C
20200812|VTGN|1200|6748|7248|C
20200812|VTI|0|2208|6671|C
20200812|VTIP|0|3710|12116|C
20200812|VTOL|0|500|511|C
20200812|VTR|0|20502|25546|C
20200812|VTSI|300|300|1200|C
20200812|VTV|0|4187|5347|C
20200812|VTVT|0|1762|2771|C
20200812|VTWO|0|1625|1625|C
20200812|VUG|0|476|807|C
20200812|VUZI|205|9642|14020|C
20200812|VV|0|0|244|C
20200812|VVI|0|673|923|C
20200812|VVNT|0|100|300|C
20200812|VVPR|0|0|100|C
20200812|VVR|0|6079|10179|C
20200812|VVV|0|8696|24496|C
20200812|VWO|0|354018|535553|C
20200812|VWOB|0|440|4742|C
20200812|VXF|0|2368|2518|C
20200812|VXRT|6193|61086|100606|C
20200812|VXUS|0|18461|31780|C
20200812|VXX|200|655800|741031|C
20200812|VYGR|0|908|1363|C
20200812|VYM|0|2416|5637|C
20200812|VYMI|0|400|700|C
20200812|VZ|168|205866|238391|C
20200812|W|0|7155|9439|C
20200812|WAB|100|6373|6823|C
20200812|WABC|0|351|966|C
20200812|WAFD|0|727|769|C
20200812|WAL|0|920|1658|C
20200812|WASH|0|3|205|C
20200812|WAT|0|536|551|C
20200812|WATT|0|5575|6076|C
20200812|WB|0|842|3057|C
20200812|WBA|201|52920|67257|C
20200812|WBIG|0|100|100|C
20200812|WBII|0|0|100|C
20200812|WBIN|0|0|100|C
20200812|WBIT|0|0|200|C
20200812|WBK|0|1190|1632|C
20200812|WBND|0|0|506|C
20200812|WBS|0|1291|2725|C
20200812|WBT|0|6304|12552|C
20200812|WCC|0|2047|10657|C
20200812|WCLD|0|0|132|C
20200812|WCN|0|1666|3544|C
20200812|WD|0|656|979|C
20200812|WDAY|0|2470|4653|C
20200812|WDC|0|37748|74185|C
20200812|WDFC|0|442|816|C
20200812|WDIV|0|1300|1300|C
20200812|WDR|0|8505|13027|C
20200812|WEAT|0|0|200|C
20200812|WEBS|0|300|300|C
20200812|WEC|0|2123|3264|C
20200812|WEI|0|0|100|C
20200812|WELL|0|13453|21755|C
20200812|WEN|1|17992|35538|C
20200812|WERN|0|2394|3437|C
20200812|WES|0|2579|10196|C
20200812|WETF|0|13851|18007|C
20200812|WEX|0|4940|5469|C
20200812|WF|0|0|2|C
20200812|WFC|668|1110077|1394281|C
20200812|WFC PRL|0|20|20|C
20200812|WFC PRZ|0|219|290|C
20200812|WFH|0|201|303|C
20200812|WFHY|0|0|33|C
20200812|WFIG|0|0|46|C
20200812|WGO|0|1930|3005|C
20200812|WH|0|513|1925|C
20200812|WHD|0|352|469|C
20200812|WHF|0|200|200|C
20200812|WHG|0|55|515|C
20200812|WHLM|0|1|1|C
20200812|WHR|0|454|1454|C
20200812|WIFI|0|824|1400|C
20200812|WIMI|2828|2933|3683|C
20200812|WINA|0|5|93|C
20200812|WING|656|4572|6518|C
20200812|WINT|0|68|68|C
20200812|WIRE|0|125|144|C
20200812|WISA|0|414|1114|C
20200812|WIT|0|3398|4767|C
20200812|WIW|0|0|510|C
20200812|WIX|0|3548|4850|C
20200812|WK|0|317|366|C
20200812|WKEY|0|400|400|C
20200812|WKHS|100|21905|27750|C
20200812|WLDN|0|411|711|C
20200812|WLK|0|1837|4794|C
20200812|WLKP|0|1|100|C
20200812|WLL|0|2659|4608|C
20200812|WLTW|0|2881|15273|C
20200812|WM|0|3615|5052|C
20200812|WMB|1141|210732|329518|C
20200812|WMC|0|3892|6675|C
20200812|WMG|0|3072|3599|C
20200812|WMGI|0|7642|12738|C
20200812|WMK|0|124|330|C
20200812|WMS|0|8094|9792|C
20200812|WMT|32|22857|31917|C
20200812|WNC|0|7272|10576|C
20200812|WNEB|0|3|117|C
20200812|WNS|0|966|3782|C
20200812|WOR|0|607|832|C
20200812|WORK|0|46211|57992|C
20200812|WORX|2290|3089|3688|C
20200812|WOW|0|3396|6161|C
20200812|WPC|0|1071|1502|C
20200812|WPG|0|6779|6936|C
20200812|WPM|0|5666|8309|C
20200812|WPP|0|0|13|C
20200812|WPRT|300|21765|29340|C
20200812|WPX|0|171089|394635|C
20200812|WRB|0|1436|5004|C
20200812|WRB PRD|0|0|48|C
20200812|WRE|0|1525|1633|C
20200812|WRI|0|12141|26025|C
20200812|WRK|0|12277|30759|C
20200812|WRLD|0|13|16|C
20200812|WRN|300|300|443|C
20200812|WRTC|111|4846|6253|C
20200812|WSBC|0|1162|1893|C
20200812|WSBF|0|155|326|C
20200812|WSC|300|37460|49549|C
20200812|WSFS|0|333|333|C
20200812|WSG|0|0|100|C
20200812|WSM|0|2486|3129|C
20200812|WSO|0|1115|1738|C
20200812|WSR|0|2277|4854|C
20200812|WST|0|1069|1618|C
20200812|WSTL|0|200|200|C
20200812|WTBA|0|1|69|C
20200812|WTER|0|1585|1936|C
20200812|WTFC|0|1053|1597|C
20200812|WTI|0|87876|92402|C
20200812|WTM|0|28|75|C
20200812|WTRE|0|6|6|C
20200812|WTRG|0|1475|7596|C
20200812|WTRH|99|7716|13424|C
20200812|WTS|0|327|390|C
20200812|WTTR|0|6585|7778|C
20200812|WU|0|87582|109632|C
20200812|WUBA|0|12444|20902|C
20200812|WVE|0|534|1784|C
20200812|WW|0|2021|3052|C
20200812|WWD|0|1194|1664|C
20200812|WWE|0|1442|2151|C
20200812|WWR|0|525|625|C
20200812|WWW|0|1023|2119|C
20200812|WY|100|46410|73745|C
20200812|WYND|0|730|1236|C
20200812|WYNN|1|5893|14427|C
20200812|X|2|191652|246330|C
20200812|XAN|100|4372|6524|C
20200812|XBI|0|21749|29001|C
20200812|XBIO|0|2200|2200|C
20200812|XBIT|0|955|1656|C
20200812|XCUR|0|1548|4042|C
20200812|XEC|1|2287|4071|C
20200812|XEL|28|18551|25660|C
20200812|XELA|0|0|100|C
20200812|XENE|0|304|667|C
20200812|XENT|0|1106|2213|C
20200812|XERS|0|16479|20206|C
20200812|XES|0|710|1269|C
20200812|XHB|15888|73367|97876|C
20200812|XHR|0|5013|8717|C
20200812|XIN|0|85|186|C
20200812|XLB|0|53611|86545|C
20200812|XLC|600|12446|13497|C
20200812|XLE|1300|696339|975800|C
20200812|XLF|21488|3532978|4550416|C
20200812|XLG|0|0|4|C
20200812|XLI|0|218585|319112|C
20200812|XLK|0|75555|88722|C
20200812|XLNX|0|5601|7646|C
20200812|XLP|0|203635|406745|C
20200812|XLRE|0|86611|154522|C
20200812|XLRN|0|1208|2895|C
20200812|XLSR|0|1|555|C
20200812|XLU|0|327723|475742|C
20200812|XLV|0|48249|68533|C
20200812|XLY|200|31800|57389|C
20200812|XME|0|45117|58949|C
20200812|XNCR|0|1251|1475|C
20200812|XNET|0|2506|3606|C
20200812|XOM|488|132997|233190|C
20200812|XOMA|0|272|274|C
20200812|XONE|0|300|340|C
20200812|XOP|0|72510|118378|C
20200812|XOUT|0|300|300|C
20200812|XP|0|4141|5447|C
20200812|XPEL|0|4606|8037|C
20200812|XPER|71|10467|23625|C
20200812|XPO|0|3016|7434|C
20200812|XPP|0|100|100|C
20200812|XRAY|0|4370|5470|C
20200812|XRT|1200|108224|123797|C
20200812|XRX|0|28745|40580|C
20200812|XSLV|0|300|2494|C
20200812|XSOE|0|0|100|C
20200812|XSPA|73|31508|40097|C
20200812|XT|0|500|502|C
20200812|XTNT|0|300|345|C
20200812|XXII|0|33|33|C
20200812|XYL|0|1973|4771|C
20200812|Y|0|140|205|C
20200812|YANG|0|2350|3550|C
20200812|YCBD|2641|5259|8225|C
20200812|YELP|0|2133|3626|C
20200812|YETI|0|3179|8330|C
20200812|YEXT|0|11082|14649|C
20200812|YGYI|0|200|300|C
20200812|YINN|0|190077|256870|C
20200812|YJ|0|100|200|C
20200812|YLD|0|0|100|C
20200812|YMAB|0|638|658|C
20200812|YNDX|0|12109|25805|C
20200812|YORW|0|108|108|C
20200812|YPF|0|8644|12986|C
20200812|YRCW|0|11416|17735|C
20200812|YRD|0|56|56|C
20200812|YTEN|0|196|201|C
20200812|YTRA|0|100|100|C
20200812|YUM|0|1874|5230|C
20200812|YUMC|0|3289|4890|C
20200812|YVR|0|300|500|C
20200812|YY|0|2175|2630|C
20200812|YYY|0|130|330|C
20200812|Z|100|8295|15564|C
20200812|ZAGG|0|3212|8355|C
20200812|ZBH|52|3182|6049|C
20200812|ZBRA|0|836|2158|C
20200812|ZCMD|0|1|2|C
20200812|ZEN|0|2287|3431|C
20200812|ZEUS|0|133|137|C
20200812|ZG|0|472|920|C
20200812|ZGNX|0|2662|13739|C
20200812|ZI|762|10708|12018|C
20200812|ZION|0|18105|22790|C
20200812|ZIOP|4890|53022|72225|C
20200812|ZIXI|0|14550|23212|C
20200812|ZLAB|27|2486|3365|C
20200812|ZM|0|6953|14101|C
20200812|ZN|0|3774|3774|C
20200812|ZNGA|0|651267|1317817|C
20200812|ZNTL|0|831|1389|C
20200812|ZOM|0|6172|6172|C
20200812|ZROZ|0|2049|2088|C
20200812|ZS|0|7835|11134|C
20200812|ZSAN|3164|12197|31746|C
20200812|ZSL|0|5830|9490|C
20200812|ZTO|0|10908|42644|C
20200812|ZTR|0|0|100|C
20200812|ZTS|0|2685|4689|C
20200812|ZUMZ|1|519|945|C
20200812|ZUO|0|5575|22483|C
20200812|ZVO|45|4244|8619|C
20200812|ZYME|0|3415|7972|C
20200812|ZYNE|0|621|815|C
20200812|ZYXI|0|240|1579|C
