Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|WST|0|724|841|C
20200708|WSTG|0|2|2|C
20200708|WTER|1700|1950|2350|C
20200708|WTFC|0|240|332|C
20200708|WTI|0|25726|26537|C
20200708|WTM|0|9|22|C
20200708|WTRE|0|102|250|C
20200708|WTRG|0|210|7992|C
20200708|WTRH|0|8684|10677|C
20200708|WTS|0|391|689|C
20200708|WTTR|26|529|529|C
20200708|WU|0|28118|38973|C
20200708|WUBA|0|2544|4517|C
20200708|WUGI|0|100|100|C
20200708|WVE|0|1933|2533|C
20200708|WW|0|907|1693|C
20200708|WWD|0|566|925|C
20200708|WWE|0|1001|1253|C
20200708|WWR|0|1188|1938|C
20200708|WWW|0|108|436|C
20200708|WY|200|30951|55728|C
20200708|WYND|0|336|1126|C
20200708|WYNN|0|1191|4131|C
20200708|WYY|0|2000|4244|C
20200708|X|0|88748|171520|C
20200708|XAIR|0|5|184|C
20200708|XAN|0|6913|7824|C
20200708|XBI|0|11288|13901|C
20200708|XBIO|0|1017|1517|C
20200708|XBIT|0|146|146|C
20200708|XCEM|0|200|200|C
20200708|XCUR|0|2076|2581|C
20200708|XEC|0|3164|5068|C
20200708|XEL|1|5976|14926|C
20200708|XELA|0|0|56|C
20200708|XENT|0|3188|21469|C
20200708|XERS|0|1204|1909|C
20200708|XFLT|0|1000|1100|C
20200708|XHB|0|15131|34135|C
20200708|XHE|0|0|600|C
20200708|XHR|0|2785|3342|C
20200708|XIN|0|493|593|C
20200708|XLB|0|100748|133778|C
20200708|XLC|0|4906|23511|C
20200708|XLE|0|354344|483582|C
20200708|XLF|0|1746804|2062885|C
20200708|XLI|0|61525|90342|C
20200708|XLK|0|6774|15326|C
20200708|XLNX|0|10303|12773|C
20200708|XLP|0|275284|311037|C
20200708|XLRE|0|68389|99227|C
20200708|XLRN|0|1037|1704|C
20200708|XLU|0|54826|99291|C
20200708|XLV|0|10268|18337|C
20200708|XLY|0|32183|38339|C
20200708|XME|0|32003|46956|C
20200708|XMLV|0|100|517|C
20200708|XNCR|0|413|424|C
20200708|XNET|0|1230|2680|C
20200708|XOM|258|59686|78779|C
20200708|XOMA|0|3|4|C
20200708|XONE|0|57|159|C
20200708|XOP|0|51607|67362|C
20200708|XP|0|100|1082|C
20200708|XPEL|0|109|116|C
20200708|XPER|0|728|1096|C
20200708|XPL|0|600|600|C
20200708|XPO|0|2045|2947|C
20200708|XRAY|0|889|1422|C
20200708|XRLV|0|0|100|C
20200708|XRT|0|36123|52178|C
20200708|XRX|0|14238|20993|C
20200708|XSLV|0|0|175|C
20200708|XSOE|0|100|128|C
20200708|XSPA|0|3372|13632|C
20200708|XT|0|300|925|C
20200708|XTL|0|0|100|C
20200708|XXII|0|166|166|C
20200708|XYL|1|3117|3851|C
20200708|Y|0|81|362|C
20200708|YANG|0|6414|7768|C
20200708|YCBD|0|7323|8138|C
20200708|YELP|0|1440|1823|C
20200708|YETI|0|2296|5382|C
20200708|YEXT|0|4298|4837|C
20200708|YGYI|0|300|301|C
20200708|YI|0|0|96|C
20200708|YINN|0|105200|169144|C
20200708|YJ|0|100|1100|C
20200708|YMAB|0|415|415|C
20200708|YNDX|0|11935|24101|C
20200708|YPF|0|4852|8554|C
20200708|YRCW|0|5143|11788|C
20200708|YRD|0|349|449|C
20200708|YTEN|0|100|1175|C
20200708|YUM|0|1114|1643|C
20200708|YUMC|0|1722|8085|C
20200708|YVR|0|400|1000|C
20200708|YY|0|1325|5759|C
20200708|YYY|0|76|248|C
20200708|Z|0|2449|3005|C
20200708|ZAGG|0|2737|3367|C
20200708|ZBH|0|1859|2789|C
20200708|ZBRA|0|105|564|C
20200708|ZEN|0|919|1662|C
20200708|ZEUS|0|11|282|C
20200708|ZG|0|3205|6027|C
20200708|ZGNX|0|85|227|C
20200708|ZI|100|2539|3763|C
20200708|ZION|100|9007|13699|C
20200708|ZIOP|0|18276|21624|C
20200708|ZIXI|0|1964|2213|C
20200708|ZKIN|0|500|600|C
20200708|ZLAB|0|275|1019|C
20200708|ZM|0|2997|3605|C
20200708|ZN|0|1490|1490|C
20200708|ZNGA|0|372876|466979|C
20200708|ZNTL|0|173|173|C
20200708|ZOM|0|46820|64583|C
20200708|ZROZ|0|41|259|C
20200708|ZS|0|2028|2818|C
20200708|ZSAN|0|1000|1000|C
20200708|ZSL|0|2800|2800|C
20200708|ZTO|0|4443|7904|C
20200708|ZTR|0|700|731|C
20200708|ZTS|0|1098|1805|C
20200708|ZUMZ|0|815|1280|C
20200708|ZUO|0|4315|6741|C
20200708|ZVO|0|961|2061|C
20200708|ZYME|0|548|1112|C
20200708|ZYNE|0|2838|3243|C
20200708|ZYXI|0|452|939|C
