Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|SRCE|0|614|2578|C
20200327|SRCL|0|1961|2797|C
20200327|SRDX|0|371|560|C
20200327|SRE|2|3971|4383|C
20200327|SRET|0|2400|5200|C
20200327|SREV|0|0|1|C
20200327|SRG|314|2115|5884|C
20200327|SRI|100|236|629|C
20200327|SRLN|0|8100|14967|C
20200327|SRNE|0|42762|56328|C
20200327|SRPT|0|2687|3746|C
20200327|SRRK|0|90|124|C
20200327|SRS|0|2329|2627|C
20200327|SRT|0|0|2|C
20200327|SRTS|7|7|7|C
20200327|SRTY|0|18470|18865|C
20200327|SRVR|0|300|300|C
20200327|SSB|0|979|980|C
20200327|SSD|0|674|1010|C
20200327|SSI|0|41|1509|C
20200327|SSL|2100|14092|48835|C
20200327|SSNC|0|968|4323|C
20200327|SSO|0|18118|37701|C
20200327|SSP|0|1249|4684|C
20200327|SSPKU|0|10|10|C
20200327|SSRM|0|8662|14855|C
20200327|SSSS|0|900|900|C
20200327|SSTI|0|259|629|C
20200327|SSTK|0|489|1259|C
20200327|SSUS|0|96|96|C
20200327|SSY|500|500|500|C
20200327|SSYS|0|3903|4949|C
20200327|ST|0|2643|5371|C
20200327|STAA|0|2155|4391|C
20200327|STAG|0|4311|5207|C
20200327|STAR|0|3875|5031|C
20200327|STAY|174|13864|50423|C
20200327|STBA|0|541|700|C
20200327|STC|0|669|1088|C
20200327|STCN|0|20|20|C
20200327|STE|0|1754|2708|C
20200327|STFC|0|327|333|C
20200327|STG|0|0|100|C
20200327|STIM|0|2496|4201|C
20200327|STIP|1000|6910|9834|C
20200327|STK|0|0|500|C
20200327|STKL|200|2450|2750|C
20200327|STKS|0|418|418|C
20200327|STL|298|67389|86636|C
20200327|STLD|868|56463|68088|C
20200327|STM|1001|32020|36709|C
20200327|STML|0|3278|11451|C
20200327|STMP|15|1311|1493|C
20200327|STN|0|400|700|C
20200327|STNE|233|3152|6202|C
20200327|STNG|0|3899|5819|C
20200327|STOK|0|536|704|C
20200327|STON|0|100|150|C
20200327|STOR|195|18170|45158|C
20200327|STOT|0|100|500|C
20200327|STPZ|700|801|969|C
20200327|STRA|0|398|805|C
20200327|STRL|0|337|341|C
20200327|STRM|0|0|1|C
20200327|STRO|0|100|171|C
20200327|STRS|0|1|1|C
20200327|STRT|0|0|1|C
20200327|STSA|1|200|236|C
20200327|STT|0|5096|17366|C
20200327|STT PRD|0|138|138|C
20200327|STWD|0|61286|98229|C
20200327|STX|4|7828|10193|C
20200327|STXB|0|298|298|C
20200327|STXS|0|305|327|C
20200327|STZ|0|10183|14976|C
20200327|SU|1064|538485|837356|C
20200327|SUB|0|500|882|C
20200327|SUI|0|2920|7046|C
20200327|SUM|100|618|2776|C
20200327|SUMR|0|0|100|C
20200327|SUN|0|1405|2305|C
20200327|SUNS|0|600|800|C
20200327|SUNW|3388|5388|7388|C
20200327|SUP|51|376|1504|C
20200327|SUPN|0|1076|4807|C
20200327|SUPV|0|905|1405|C
20200327|SURF|0|76|76|C
20200327|SUSA|0|60|60|C
20200327|SUSB|0|129|229|C
20200327|SUSC|0|100|100|C
20200327|SUZ|0|1658|2026|C
20200327|SVBI|100|100|100|C
20200327|SVC|1545|10555|31212|C
20200327|SVM|2021|34550|50429|C
20200327|SVMK|0|755|2156|C
20200327|SVRA|200|2308|4051|C
20200327|SVXY|50|49092|88460|C
20200327|SWAV|0|1386|2154|C
20200327|SWCH|0|10097|22231|C
20200327|SWI|0|2461|2766|C
20200327|SWIR|0|2650|4924|C
20200327|SWK|579|3472|10846|C
20200327|SWKS|0|4686|15130|C
20200327|SWM|0|1171|1213|C
20200327|SWN|7714|748517|1681106|C
20200327|SWTX|5|848|1076|C
20200327|SWX|0|3105|4273|C
20200327|SXC|100|26093|39018|C
20200327|SXI|0|152|417|C
20200327|SXT|0|1359|2869|C
20200327|SY|0|698|1098|C
20200327|SYBT|0|311|319|C
20200327|SYBX|0|275|375|C
20200327|SYF|1071|95986|254933|C
20200327|SYK|0|7348|13740|C
20200327|SYKE|0|387|548|C
20200327|SYNA|0|3268|3842|C
20200327|SYNH|0|3058|3211|C
20200327|SYNL|0|164|164|C
20200327|SYRS|0|26|30|C
20200327|SYX|0|292|743|C
20200327|SYY|15|15554|17686|C
20200327|T|1132|470091|775528|C
20200327|T PRA|0|264|264|C
20200327|TA|0|600|892|C
20200327|TAC|200|27994|51394|C
20200327|TACO|2777|10636|18462|C
20200327|TAK|0|27067|40456|C
20200327|TAL|0|4490|9559|C
20200327|TALO|373|5061|13055|C
20200327|TAN|0|1060|2730|C
20200327|TAP|0|12363|13293|C
20200327|TARO|0|200|200|C
20200327|TAST|381|1455|2727|C
20200327|TAT|2|2|16|C
20200327|TAXF|0|116|116|C
20200327|TBBK|0|3664|10865|C
20200327|TBF|0|0|600|C
20200327|TBI|0|1531|2477|C
20200327|TBIO|0|1533|2956|C
20200327|TBK|0|319|435|C
20200327|TBLT|0|26986|28286|C
20200327|TBND|0|60|160|C
20200327|TBNK|0|2|8|C
20200327|TBPH|840|1465|1657|C
20200327|TBT|0|7690|8616|C
20200327|TCBI|0|163|2386|C
20200327|TCBK|0|71|74|C
20200327|TCDA|0|1109|1306|C
20200327|TCF|0|7373|10140|C
20200327|TCMD|0|236|294|C
20200327|TCO|0|2245|2555|C
20200327|TCOM|300|65401|102995|C
20200327|TCON|0|1201|1631|C
20200327|TCP|0|1502|3308|C
20200327|TCPC|0|12296|16370|C
20200327|TCRD|0|11170|12470|C
20200327|TCRR|0|98|98|C
20200327|TCS|0|1743|3825|C
20200327|TCX|0|944|1675|C
20200327|TD|100|27865|34187|C
20200327|TDC|0|1404|3698|C
20200327|TDF|0|154|154|C
20200327|TDG|8|2017|3460|C
20200327|TDIV|0|0|1|C
20200327|TDOC|0|5017|9859|C
20200327|TDS|2|3383|4416|C
20200327|TDTF|0|238|338|C
20200327|TDTT|0|20|5396|C
20200327|TDW|100|1100|5500|C
20200327|TDY|0|1816|3060|C
20200327|TEAF|0|100|165|C
20200327|TEAM|63|2894|4699|C
20200327|TECD|0|705|1222|C
20200327|TECH|0|1466|1473|C
20200327|TECK|14606|207489|398349|C
20200327|TECL|107|403|1405|C
20200327|TECS|1501|14855|19355|C
20200327|TEDU|0|100|180|C
20200327|TEF|60|46231|55065|C
20200327|TEI|0|854|1554|C
20200327|TEL|0|4502|7355|C
20200327|TELA|0|452|452|C
20200327|TELL|0|0|100|C
20200327|TEN|1586|10122|21812|C
20200327|TENB|0|204|750|C
20200327|TEO|0|493|595|C
20200327|TER|2|8860|11198|C
20200327|TERP|0|2434|6741|C
20200327|TEUM|0|904|1522|C
20200327|TEVA|0|203417|933905|C
20200327|TEX|0|7863|9577|C
20200327|TFC|0|8906|24407|C
20200327|TFI|0|9372|13942|C
20200327|TFII|0|85|85|C
20200327|TFLO|0|0|201|C
20200327|TFSL|0|390|1193|C
20200327|TFX|0|1310|1322|C
20200327|TG|0|456|500|C
20200327|TGB|0|1200|1200|C
20200327|TGE|0|27636|47879|C
20200327|TGH|0|1294|2099|C
20200327|TGI|0|4587|4838|C
20200327|TGLS|0|101|102|C
20200327|TGNA|200|49372|68032|C
20200327|TGP|0|1424|3939|C
20200327|TGS|521|1465|4557|C
20200327|TGT|40|9110|13667|C
20200327|TGTX|0|5332|9006|C
20200327|TH|0|24|111|C
20200327|THC|1751|7301|15834|C
20200327|THCX|0|100|100|C
20200327|THD|0|100|100|C
20200327|THFF|0|436|439|C
20200327|THG|0|1009|1572|C
20200327|THM|0|600|600|C
20200327|THMO|0|11|11|C
20200327|THO|131|3125|5027|C
20200327|THR|0|670|954|C
20200327|THRM|0|582|928|C
20200327|THS|0|2151|2917|C
20200327|THTX|0|800|800|C
20200327|THW|0|100|100|C
20200327|TIF|0|1999|6715|C
20200327|TIGO|0|206|206|C
20200327|TIGR|0|2046|5188|C
20200327|TILE|0|1657|2696|C
20200327|TIP|0|7919|10879|C
20200327|TIPT|0|2|7|C
20200327|TIPX|0|565|940|C
20200327|TIPZ|0|162|262|C
20200327|TISI|37|1024|5904|C
20200327|TITN|0|5615|13683|C
20200327|TIVO|0|29558|36328|C
20200327|TJX|0|39213|103232|C
20200327|TK|0|20103|36860|C
20200327|TKC|0|5421|7861|C
20200327|TKR|0|4630|5208|C
20200327|TLDH|0|100|100|C
20200327|TLGT|0|1|2|C
20200327|TLH|0|753|47737|C
20200327|TLK|0|1054|1448|C
20200327|TLND|677|972|1292|C
20200327|TLRA|0|116|1811|C
20200327|TLRD|1767|30263|35658|C
20200327|TLRY|0|12445|14928|C
20200327|TLSA|216|916|916|C
20200327|TLT|0|167784|200592|C
20200327|TLYS|0|6074|8309|C
20200327|TM|0|704|769|C
20200327|TMDI|0|8157|8457|C
20200327|TMDX|0|177|241|C
20200327|TME|0|91410|254894|C
20200327|TMF|0|17689|19825|C
20200327|TMHC|0|73969|120933|C
20200327|TMO|0|3523|4865|C
20200327|TMP|0|245|545|C
20200327|TMQ|24|900|1000|C
20200327|TMST|113|3935|7737|C
20200327|TMUS|0|15080|21743|C
20200327|TMV|0|56886|92944|C
20200327|TNA|4500|24792|30485|C
20200327|TNAV|0|3051|4786|C
20200327|TNC|0|21|24|C
20200327|TNDM|0|9509|11003|C
20200327|TNET|0|1157|1951|C
20200327|TNK|0|7917|11273|C
20200327|TNP|100|5289|16580|C
20200327|TNXP|0|2922|3422|C
20200327|TOCA|0|2|224|C
20200327|TOKE|0|100|100|C
20200327|TOL|1|11914|17973|C
20200327|TOPS|173186|284572|292365|C
20200327|TORC|0|0|14|C
20200327|TOT|0|1807|6342|C
20200327|TOTL|100|1699|2099|C
20200327|TOWN|0|342|342|C
20200327|TPB|0|1218|1495|C
20200327|TPC|100|830|1538|C
20200327|TPCO|0|405|407|C
20200327|TPH|0|68438|86256|C
20200327|TPHS|0|5|6|C
20200327|TPIC|0|11246|16462|C
20200327|TPL|100|627|1803|C
20200327|TPOR|0|400|400|C
20200327|TPR|8162|36611|76906|C
20200327|TPRE|0|7650|9476|C
20200327|TPTX|13|1438|1825|C
20200327|TPVG|0|1131|2748|C
20200327|TPX|916|3330|10639|C
20200327|TPYP|0|6550|10250|C
20200327|TQQQ|24709|105579|159729|C
20200327|TR|0|1823|2735|C
20200327|TRC|0|289|290|C
20200327|TRCH|0|2|4|C
20200327|TREC|0|195|298|C
20200327|TREE|0|2380|2456|C
20200327|TREX|549|3792|4575|C
20200327|TRGP|2365|26676|116029|C
20200327|TRHC|0|1801|2518|C
20200327|TRI|6|9216|10961|C
20200327|TRIL|104|8478|18487|C
20200327|TRIP|883|14759|30217|C
20200327|TRMB|0|6140|7333|C
20200327|TRMK|0|4007|4675|C
20200327|TRN|0|8469|13298|C
20200327|TRNO|0|1701|4274|C
20200327|TRNX|9756|13198|13599|C
20200327|TROW|0|3791|4098|C
20200327|TROX|1673|6002|15469|C
20200327|TRP|250|33335|38701|C
20200327|TRPX|0|0|426|C
20200327|TRQ|0|1537|2537|C
20200327|TRS|0|980|1402|C
20200327|TRST|0|7875|12301|C
20200327|TRTN|0|2660|3227|C
20200327|TRTN PRA|0|200|200|C
20200327|TRTN PRB|0|100|100|C
20200327|TRTN PRC|0|200|272|C
20200327|TRTX|100|14792|27885|C
20200327|TRU|0|3955|5153|C
20200327|TRUE|0|24515|37977|C
20200327|TRUP|0|1303|1508|C
20200327|TRV|10|3268|4760|C
20200327|TRVG|0|100|100|C
20200327|TRVN|0|9|1112|C
20200327|TRWH|0|208|414|C
20200327|TRX|442|442|1442|C
20200327|TRXC|0|312|7834|C
20200327|TS|0|46528|61151|C
20200327|TSBK|0|100|100|C
20200327|TSC|0|667|950|C
20200327|TSCO|0|4032|8780|C
20200327|TSE|200|2770|4481|C
20200327|TSEM|0|1254|1716|C
20200327|TSG|800|7130|16837|C
20200327|TSI|0|535|1035|C
20200327|TSLA|0|13275|18794|C
20200327|TSLX|101|1197|2420|C
20200327|TSM|650|110825|148294|C
20200327|TSN|43|5267|6692|C
20200327|TSQ|0|1|3|C
20200327|TSU|0|56273|71427|C
20200327|TT|54|4993|6315|C
20200327|TTAI|0|100|100|C
20200327|TTC|11|2627|4680|C
20200327|TTD|0|4629|5892|C
20200327|TTEC|0|1231|1348|C
20200327|TTEK|0|2291|4480|C
20200327|TTGT|0|2064|2065|C
20200327|TTI|0|3466|4696|C
20200327|TTM|0|75645|108446|C
20200327|TTMI|0|20327|26496|C
20200327|TTNP|0|4300|8628|C
20200327|TTOO|12621|23292|23392|C
20200327|TTP|0|0|500|C
20200327|TTPH|0|203|204|C
20200327|TTT|0|100|802|C
20200327|TTWO|0|10789|20153|C
20200327|TU|800|46299|65598|C
20200327|TUES|901|901|1111|C
20200327|TUFN|0|10165|22282|C
20200327|TUP|400|7942|16503|C
20200327|TUR|0|1335|1735|C
20200327|TUSK|0|931|931|C
20200327|TV|5678|24272|46307|C
20200327|TVIX|2532|4194|11629|C
20200327|TVTY|314|31587|34923|C
20200327|TW|0|3994|5211|C
20200327|TWI|300|800|1412|C
20200327|TWIN|0|296|642|C
20200327|TWLO|0|6518|11845|C
20200327|TWM|300|41619|44919|C
20200327|TWN|0|100|100|C
20200327|TWNK|0|40957|58145|C
20200327|TWO|0|407893|597056|C
20200327|TWO PRB|0|1000|1400|C
20200327|TWO PRE|0|200|200|C
20200327|TWOU|0|61361|75165|C
20200327|TWST|0|803|819|C
20200327|TWTR|300|160320|243715|C
20200327|TX|0|10359|18006|C
20200327|TXG|0|680|880|C
20200327|TXMD|2700|19002|62702|C
20200327|TXN|0|9433|15251|C
20200327|TXRH|0|4229|4980|C
20200327|TXT|0|4541|5987|C
20200327|TY|0|500|600|C
20200327|TYHT|0|1900|1900|C
20200327|TYL|0|1182|1621|C
20200327|TYME|0|1164|1631|C
20200327|TZA|100|8806|11223|C
20200327|TZOO|0|0|67|C
20200327|UA|0|88034|120251|C
20200327|UAA|104|115714|153949|C
20200327|UAL|100|35556|42309|C
20200327|UAMY|0|1|1|C
20200327|UAN|0|0|200|C
20200327|UBA|0|334|355|C
20200327|UBCP|0|0|1|C
20200327|UBER|5715|325106|432827|C
20200327|UBOT|0|1000|1050|C
20200327|UBS|0|215157|245043|C
20200327|UBSI|0|2980|5147|C
20200327|UBX|0|502|508|C
20200327|UCBI|0|3515|3926|C
20200327|UCHF|0|144|144|C
20200327|UCI|0|999|999|C
20200327|UCIB|0|100|100|C
20200327|UCO|2550|242730|614690|C
20200327|UCTT|0|1352|8035|C
20200327|UDOW|645|15892|27192|C
20200327|UDR|257|11087|18653|C
20200327|UE|157|17353|39635|C
20200327|UEC|100|100|100|C
20200327|UEIC|0|663|1070|C
20200327|UEPS|0|23384|38062|C
20200327|UEUR|0|71|71|C
20200327|UFCS|0|191|197|C
20200327|UFEB|0|12|12|C
20200327|UFI|0|501|1027|C
20200327|UFO|0|110|110|C
20200327|UFPI|0|488|657|C
20200327|UFPT|0|167|517|C
20200327|UFS|1|3872|5968|C
20200327|UGA|0|800|800|C
20200327|UGAZ|0|9664|18477|C
20200327|UGBP|0|0|607|C
20200327|UGI|0|6463|21295|C
20200327|UGL|0|600|800|C
20200327|UGLD|0|551|1161|C
20200327|UGP|800|41948|93095|C
20200327|UHAL|0|258|341|C
20200327|UHS|0|4497|13995|C
20200327|UHT|0|444|549|C
20200327|UI|0|394|715|C
20200327|UIHC|0|116|407|C
20200327|UIS|0|4135|4931|C
20200327|UITB|0|5|150|C
20200327|UJB|0|8|8|C
20200327|UJPY|0|560|560|C
20200327|UL|0|3588|7537|C
20200327|ULBI|0|1|1|C
20200327|ULBR|0|0|4|C
20200327|ULH|0|196|196|C
20200327|ULST|0|100|306|C
20200327|ULTA|0|3117|4880|C
20200327|UMBF|0|1432|1729|C
20200327|UMC|0|35403|43923|C
20200327|UMDD|0|0|200|C
20200327|UMH|0|601|1105|C
20200327|UMPQ|0|25306|35012|C
20200327|UMRX|409|409|509|C
20200327|UN|0|35910|40689|C
20200327|UNF|0|534|752|C
20200327|UNFI|601|17404|34037|C
20200327|UNG|0|75870|91453|C
20200327|UNH|0|7803|14805|C
20200327|UNIT|247|29011|49059|C
20200327|UNL|0|0|300|C
20200327|UNM|1275|22609|32417|C
20200327|UNMA|0|237|237|C
20200327|UNP|0|9330|17516|C
20200327|UNT|2|2|107|C
20200327|UNTY|0|182|182|C
20200327|UNVR|0|18029|32153|C
20200327|UPLD|0|918|2201|C
20200327|UPRO|8634|17017|32272|C
20200327|UPS|80|14252|23170|C
20200327|UPW|0|25|25|C
20200327|UPWK|100|25833|51484|C
20200327|URA|0|200|300|C
20200327|URBN|310|12945|19889|C
20200327|URE|0|42|142|C
20200327|URG|0|2060|2060|C
20200327|URGN|0|898|900|C
20200327|URI|156|2187|3688|C
20200327|UROV|0|65|65|C
20200327|URTH|0|100|465|C
20200327|URTY|0|7800|8401|C
20200327|USA|0|2350|2950|C
20200327|USAC|0|277|277|C
20200327|USAI|0|382|382|C
20200327|USAK|0|1|1|C
20200327|USAS|1227|3850|5050|C
20200327|USB|547|127354|173785|C
20200327|USB PRP|0|1402|1402|C
20200327|USCR|0|15733|41096|C
20200327|USDP|0|446|446|C
20200327|USEP|0|100|100|C
20200327|USFD|300|8021|21176|C
20200327|USFR|100|500|900|C
20200327|USHY|0|93787|95787|C
20200327|USI|0|17|179|C
20200327|USIG|0|92|1770|C
20200327|USL|0|0|18|C
20200327|USLB|0|5|19|C
20200327|USLV|0|2200|2300|C
20200327|USM|0|594|650|C
20200327|USMV|0|42436|77793|C
20200327|USNA|0|954|1431|C
20200327|USO|0|6174811|8069978|C
20200327|USPH|3|463|724|C
20200327|USRT|0|602|702|C
20200327|USSG|0|292|292|C
20200327|UST|0|25|25|C
20200327|USTB|0|445|1844|C
20200327|USWS|0|2|32|C
20200327|USX|319|2177|4106|C
20200327|UTF|0|947|1130|C
20200327|UTHR|0|2778|3030|C
20200327|UTI|0|12637|35334|C
20200327|UTL|0|403|1017|C
20200327|UTMD|0|3|3|C
20200327|UTSL|0|100|100|C
20200327|UTX|100|33215|47999|C
20200327|UUP|0|69339|82715|C
20200327|UUUU|0|113|312|C
20200327|UVE|0|959|1535|C
20200327|UVSP|0|2190|2212|C
20200327|UVV|34|772|868|C
20200327|UVXY|250|742|6324|C
20200327|UWM|100|2010|3860|C
20200327|UWT|10900|15960|165467|C
20200327|UXIN|0|7669|17109|C
20200327|UYG|0|200|200|C
20200327|V|200|17277|33972|C
20200327|VAC|0|4476|5970|C
20200327|VAL|4996|5661|30456|C
20200327|VALE|100|872239|1410905|C
20200327|VALQ|0|144|144|C
20200327|VAMO|0|89|89|C
20200327|VAPO|0|3872|5272|C
20200327|VAR|0|2950|4934|C
20200327|VAW|0|100|100|C
20200327|VB|0|385|1276|C
20200327|VBIV|0|1026|1026|C
20200327|VBK|0|2|100|C
20200327|VBLT|1400|1490|1690|C
20200327|VBND|0|100|400|C
20200327|VBR|0|609|1959|C
20200327|VBTX|0|2706|8428|C
20200327|VC|3|1000|3243|C
20200327|VCEL|0|1604|1648|C
20200327|VCIF|0|100|100|C
20200327|VCIT|0|17322|36076|C
20200327|VCLT|0|78960|85268|C
20200327|VCRA|0|3179|5922|C
20200327|VCSH|0|3800|18674|C
20200327|VCTR|0|1757|2356|C
20200327|VCYT|0|1489|2275|C
20200327|VDC|0|47|47|C
20200327|VDE|0|4227|4439|C
20200327|VEA|2500|902863|1002204|C
20200327|VEC|0|508|623|C
20200327|VECO|100|882|3802|C
20200327|VEDL|0|27732|36595|C
20200327|VEEV|0|5386|7256|C
20200327|VEGN|0|210|210|C
20200327|VEL|0|16|16|C
20200327|VEON|0|54162|105886|C
20200327|VER|700|764239|1106959|C
20200327|VERI|0|1406|1806|C
20200327|VERU|0|3202|5401|C
20200327|VET|4661|35986|62247|C
20200327|VEU|0|424552|599617|C
20200327|VFC|0|13295|15011|C
20200327|VFF|200|2530|7950|C
20200327|VFH|0|2069|2069|C
20200327|VFLQ|0|0|72|C
20200327|VG|0|195514|254303|C
20200327|VGI|0|0|100|C
20200327|VGIT|0|100|1674|C
20200327|VGK|0|219520|296667|C
20200327|VGLT|0|7406|11778|C
20200327|VGM|0|0|100|C
20200327|VGR|512|8830|21524|C
20200327|VGSH|0|4518|6326|C
20200327|VGT|0|424|538|C
20200327|VGZ|0|190|190|C
20200327|VHC|0|913|921|C
20200327|VHI|0|605|691|C
20200327|VHT|0|3|3|C
20200327|VIAC|6862|107893|203902|C
20200327|VIACA|1|10|207|C
20200327|VIAV|119|35655|57924|C
20200327|VICI|100|18102|39847|C
20200327|VICR|0|848|1152|C
20200327|VIE|0|357|653|C
20200327|VIG|0|701|1686|C
20200327|VIGI|0|0|876|C
20200327|VIOT|0|1100|1100|C
20200327|VIPS|0|52659|82780|C
20200327|VIR|0|1501|2301|C
20200327|VIRT|0|1988|4400|C
20200327|VIS|0|103|301|C
20200327|VISL|300|37905|46365|C
20200327|VIST|0|0|100|C
20200327|VIV|1499|90034|126611|C
20200327|VIVE|0|283|283|C
20200327|VIVO|100|8697|11997|C
20200327|VIXY|652|1652|23259|C
20200327|VKQ|0|400|400|C
20200327|VKTX|0|22191|27998|C
20200327|VLGEA|0|3|215|C
20200327|VLO|0|15306|25296|C
20200327|VLRS|0|2005|2205|C
20200327|VLUE|0|658|658|C
20200327|VLY|515|83065|143326|C
20200327|VMBS|0|70048|108533|C
20200327|VMC|1|4866|6203|C
20200327|VMD|0|3186|3386|C
20200327|VMI|0|1043|1506|C
20200327|VMO|0|350|350|C
20200327|VMW|0|3343|34830|C
20200327|VNDA|0|1592|3360|C
20200327|VNE|0|3896|5452|C
20200327|VNET|0|2760|3411|C
20200327|VNLA|100|728|7718|C
20200327|VNM|0|300|300|C
20200327|VNO|0|3624|5172|C
20200327|VNOM|200|4113|6429|C
20200327|VNQ|0|55474|66728|C
20200327|VNQI|0|13217|17125|C
20200327|VNRX|0|2|11|C
20200327|VNTR|70|2721|3631|C
20200327|VO|0|4423|15435|C
20200327|VOC|0|200|800|C
20200327|VOD|0|43873|70352|C
20200327|VOE|0|68|168|C
20200327|VONE|0|5656|21976|C
20200327|VONG|0|200|2000|C
20200327|VONV|0|200|1000|C
20200327|VOO|0|17811|39362|C
20200327|VOOG|0|150|150|C
20200327|VOOV|0|100|100|C
20200327|VOT|0|57|57|C
20200327|VOX|0|756|826|C
20200327|VOXX|0|383|384|C
20200327|VOYA|0|10254|11688|C
20200327|VPG|0|2009|3032|C
20200327|VPL|0|100|376|C
20200327|VPU|0|202|202|C
20200327|VRA|0|1722|9580|C
20200327|VRAY|200|33573|82508|C
20200327|VRCA|0|668|857|C
20200327|VREX|0|553|998|C
20200327|VRIG|0|444|445|C
20200327|VRML|0|1300|1500|C
20200327|VRNS|0|1286|1948|C
20200327|VRNT|0|1473|1777|C
20200327|VRP|0|3042|3342|C
20200327|VRRM|0|15724|21121|C
20200327|VRS|0|3285|3611|C
20200327|VRSK|0|3782|4389|C
20200327|VRSN|0|4953|6472|C
20200327|VRT|0|1520|3554|C
20200327|VRTS|0|694|1235|C
20200327|VRTU|100|517|959|C
20200327|VRTV|0|1027|1218|C
20200327|VRTX|7|3057|5893|C
20200327|VSAT|0|1498|1953|C
20200327|VSDA|0|25|25|C
20200327|VSEC|0|100|108|C
20200327|VSGX|0|100|100|C
20200327|VSH|0|22833|45145|C
20200327|VSLR|2194|34242|121628|C
20200327|VSS|0|1000|1298|C
20200327|VST|316|59252|105831|C
20200327|VSTM|155|25656|32365|C
20200327|VSTO|0|9967|18099|C
20200327|VT|0|4059|8987|C
20200327|VTA|0|1100|2320|C
20200327|VTC|0|0|881|C
20200327|VTEB|0|2132|3163|C
20200327|VTHR|0|170|170|C
20200327|VTI|200|33056|62473|C
20200327|VTIP|1500|13593|37869|C
20200327|VTIQ|0|100|300|C
20200327|VTIQW|0|81|81|C
20200327|VTNR|0|0|101|C
20200327|VTR|118|43215|69168|C
20200327|VTV|0|692|1185|C
20200327|VTVT|0|304|311|C
20200327|VTWO|0|5020|6007|C
20200327|VUG|0|654|2748|C
20200327|VUZI|0|816|817|C
20200327|VV|0|188|188|C
20200327|VVI|0|1802|3322|C
20200327|VVR|0|7779|12019|C
20200327|VVUS|0|2|17|C
20200327|VVV|0|18257|26462|C
20200327|VWO|500|761134|845354|C
20200327|VWOB|0|17091|31401|C
20200327|VXF|0|204|743|C
20200327|VXRT|0|8766|13979|C
20200327|VXUS|0|31847|36858|C
20200327|VXX|3360|31572|85768|C
20200327|VYGR|0|1695|8042|C
20200327|VYM|0|310|526|C
20200327|VYMI|0|300|400|C
20200327|VZ|315|177658|279750|C
20200327|W|1856|3755|7069|C
20200327|WAAS|0|4300|5401|C
20200327|WAB|4|46995|67940|C
20200327|WABC|0|1136|1148|C
20200327|WAFD|0|1069|2049|C
20200327|WAL|0|6344|8949|C
20200327|WASH|0|255|355|C
20200327|WAT|0|2934|5158|C
20200327|WATT|0|6|6|C
20200327|WB|0|15473|22442|C
20200327|WBA|46|12103|18678|C
20200327|WBC|0|5308|10846|C
20200327|WBIE|0|2|197|C
20200327|WBIG|0|74|74|C
20200327|WBII|0|0|40|C
20200327|WBIN|0|11|111|C
20200327|WBIT|0|200|200|C
20200327|WBK|0|5779|6079|C
20200327|WBND|0|532|633|C
20200327|WBS|0|3286|10800|C
20200327|WBT|0|33537|67608|C
20200327|WCC|12|862|3867|C
20200327|WCN|0|6004|9329|C
20200327|WD|0|485|586|C
20200327|WDAY|0|2361|4546|C
20200327|WDC|90|10149|15922|C
20200327|WDFC|0|894|1001|C
20200327|WDR|0|21568|27379|C
20200327|WEA|0|0|100|C
20200327|WEAT|0|300|701|C
20200327|WEC|0|5156|5460|C
20200327|WEI|0|400|400|C
20200327|WELL|95|15028|21128|C
20200327|WEN|0|119069|126402|C
20200327|WERN|0|12895|16801|C
20200327|WES|593|6432|43403|C
20200327|WETF|0|74956|100058|C
20200327|WEX|0|4183|4887|C
20200327|WF|0|0|100|C
20200327|WFC|800|545200|693880|C
20200327|WFC PRQ|0|663|663|C
20200327|WFC PRW|0|275|275|C
20200327|WFC PRZ|0|200|900|C
20200327|WFHY|0|0|663|C
20200327|WFIG|0|60|60|C
20200327|WGO|0|4421|5579|C
20200327|WH|100|2169|4632|C
20200327|WHD|793|3109|3326|C
20200327|WHF|0|815|1388|C
20200327|WHG|0|444|539|C
20200327|WHR|0|2904|3775|C
20200327|WIFI|0|747|988|C
20200327|WIL|0|52|126|C
20200327|WINA|0|10|10|C
20200327|WINC|0|0|5|C
20200327|WING|0|5509|8472|C
20200327|WIP|0|13|252|C
20200327|WIRE|0|330|470|C
20200327|WIT|0|44879|53545|C
20200327|WIW|0|100|187|C
20200327|WIX|26|937|1489|C
20200327|WK|0|1274|1798|C
20200327|WKHS|4803|17855|24288|C
20200327|WLDN|0|1523|1716|C
20200327|WLK|200|2736|3394|C
20200327|WLKP|0|100|352|C
20200327|WLL|7134|29654|34702|C
20200327|WLTW|0|2365|5119|C
20200327|WM|0|4463|6844|C
20200327|WMB|500|285607|452721|C
20200327|WMC|0|25184|43539|C
20200327|WMGI|0|39709|55363|C
20200327|WMK|0|749|855|C
20200327|WMS|29|1060|2489|C
20200327|WMT|272|24319|93744|C
20200327|WNC|0|2048|3274|C
20200327|WNEB|0|4|19|C
20200327|WNS|0|1769|1976|C
20200327|WOMN|0|45|45|C
20200327|WOOD|0|0|100|C
20200327|WOR|0|1087|1225|C
20200327|WORK|283|47520|76204|C
20200327|WORX|0|668|868|C
20200327|WOW|0|3614|4019|C
20200327|WPC|4|2639|3768|C
20200327|WPG|37295|83022|127475|C
20200327|WPG PRI|0|11|11|C
20200327|WPM|0|21234|23365|C
20200327|WPP|0|328|839|C
20200327|WPRT|975|4645|5107|C
