Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|NLY|0|672197|921715|C
20210304|NLY PRG|0|3043|3543|C
20210304|NM|0|900|1026|C
20210304|NMCI|250|1750|2896|C
20210304|NMCO|0|0|436|C
20210304|NMFC|0|423|2084|C
20210304|NMIH|0|7602|10788|C
20210304|NML|0|4025|9396|C
20210304|NMM|200|1050|1350|C
20210304|NMR|0|1120|2200|C
20210304|NMRD|0|100|100|C
20210304|NMRK|0|9251|16154|C
20210304|NMTR|2200|26507|51219|C
20210304|NMY|0|0|400|C
20210304|NMZ|0|400|400|C
20210304|NNA|0|915|1819|C
20210304|NNBR|0|846|1293|C
20210304|NNDM|6792|230173|307894|C
20210304|NNI|0|473|915|C
20210304|NNN|100|20763|31704|C
20210304|NNOX|1344|10359|23060|C
20210304|NNVC|2048|8790|17300|C
20210304|NNY|0|0|215|C
20210304|NOA|200|200|659|C
20210304|NOAC|249|349|1615|C
20210304|NOACU|0|100|100|C
20210304|NOACW|2520|3411|3411|C
20210304|NOAH|0|1392|3512|C
20210304|NOBL|0|473|574|C
20210304|NOC|0|5889|9379|C
20210304|NODK|0|1|1|C
20210304|NOG|0|2773|5912|C
20210304|NOK|0|2178899|3952875|C
20210304|NOMD|0|9909|21244|C
20210304|NOV|0|69097|127399|C
20210304|NOVA|36|9491|28980|C
20210304|NOVN|21557|77578|139144|C
20210304|NOVT|0|492|610|C
20210304|NOW|45|9311|19152|C
20210304|NP|0|898|1495|C
20210304|NPA|199|3522|11950|C
20210304|NPAWW|0|200|200|C
20210304|NPK|0|181|577|C
20210304|NPO|0|1285|1606|C
20210304|NPTN|0|6765|10015|C
20210304|NQP|0|0|109|C
20210304|NR|0|5749|16795|C
20210304|NRACU|0|0|200|C
20210304|NRBO|200|1121|3320|C
20210304|NRC|0|225|330|C
20210304|NREF|0|0|15|C
20210304|NRG|0|29608|54157|C
20210304|NRGD|3502|70056|181442|C
20210304|NRGU|0|287|287|C
20210304|NRGX|0|859|1778|C
20210304|NRIM|0|116|492|C
20210304|NRIX|0|1764|3131|C
20210304|NRK|0|287|381|C
20210304|NRO|0|200|1502|C
20210304|NRT|0|0|100|C
20210304|NRUC|0|100|100|C
20210304|NRZ|0|86763|132559|C
20210304|NS|200|3851|5351|C
20210304|NSA|0|1224|1710|C
20210304|NSC|100|3991|6431|C
20210304|NSCO|0|714|2789|C
20210304|NSH|0|14059|52428|C
20210304|NSH WS|0|0|2121|C
20210304|NSIT|0|8241|13582|C
20210304|NSL|0|4452|9990|C
20210304|NSP|0|1783|2938|C
20210304|NSPR|3618|5595|20181|C
20210304|NSS|0|200|730|C
20210304|NSSC|100|454|950|C
20210304|NSTB|0|3027|3822|C
20210304|NSTC U|0|100|100|C
20210304|NSTD U|0|0|100|C
20210304|NSTG|576|4401|12416|C
20210304|NSYS|0|100|100|C
20210304|NTAP|228|8791|15575|C
20210304|NTB|0|260|3260|C
20210304|NTCO|100|3631|4894|C
20210304|NTCT|0|2493|2802|C
20210304|NTEC|8|217|1446|C
20210304|NTES|0|7174|11269|C
20210304|NTG|0|0|7|C
20210304|NTGR|0|2028|2717|C
20210304|NTIP|0|0|222|C
20210304|NTLA|364|17383|22377|C
20210304|NTN|0|2600|4707|C
20210304|NTNX|1016|22414|40769|C
20210304|NTP|100|1622|4119|C
20210304|NTR|610|39938|65667|C
20210304|NTRA|0|14128|22623|C
20210304|NTRS|0|5610|9805|C
20210304|NTRSO|0|100|100|C
20210304|NTST|0|2724|5823|C
20210304|NTUS|0|2256|3023|C
20210304|NTWK|0|190|190|C
20210304|NUAG|0|0|200|C
20210304|NUAN|138|20837|44191|C
20210304|NUBD|0|0|100|C
20210304|NUE|0|12577|21131|C
20210304|NUGT|0|13132|13482|C
20210304|NUHY|0|0|125|C
20210304|NULV|0|700|800|C
20210304|NUMG|0|200|200|C
20210304|NUMV|0|100|100|C
20210304|NUO|0|300|745|C
20210304|NURO|0|200|400|C
20210304|NUS|0|4888|6604|C
20210304|NUSC|0|50|50|C
20210304|NUSI|0|380|680|C
20210304|NUV|0|1790|5290|C
20210304|NUVA|0|4994|6335|C
20210304|NUVB|0|405|2081|C
20210304|NUZE|175|365|575|C
20210304|NVAX|492|24484|55071|C
20210304|NVCN|15989|43642|68994|C
20210304|NVCR|0|8585|10727|C
20210304|NVDA|72|35978|48790|C
20210304|NVEC|0|80|80|C
20210304|NVEE|0|434|618|C
20210304|NVFY|0|111|328|C
20210304|NVG|0|778|1078|C
20210304|NVGS|0|0|524|C
20210304|NVIV|6561|8831|23119|C
20210304|NVMI|0|1637|2210|C
20210304|NVO|0|12236|19507|C
20210304|NVOS|446|546|1100|C
20210304|NVR|2|96|214|C
20210304|NVRO|1|1774|2163|C
20210304|NVS|2313|25865|35744|C
20210304|NVSAU|0|120|220|C
20210304|NVST|214|5313|14616|C
20210304|NVT|0|17599|25537|C
20210304|NVTA|1208|37086|47952|C
20210304|NWBI|30|11933|13965|C
20210304|NWE|0|786|1824|C
20210304|NWG|400|29334|64714|C
20210304|NWHM|0|413|787|C
20210304|NWL|100|20630|31000|C
20210304|NWLI|0|197|282|C
20210304|NWN|0|1347|1450|C
20210304|NWPX|7|45|83|C
20210304|NWS|0|5204|7907|C
20210304|NWSA|100|82658|123017|C
20210304|NX|0|814|1055|C
20210304|NXE|8504|67706|113443|C
20210304|NXGN|0|3833|5076|C
20210304|NXJ|0|219|419|C
20210304|NXP|0|0|181|C
20210304|NXPI|168|11689|19261|C
20210304|NXRT|0|6|447|C
20210304|NXST|0|5965|11022|C
20210304|NXTC|0|1119|1700|C
20210304|NXTD|1379|23306|66797|C
20210304|NXTG|0|100|100|C
20210304|NXU U|0|200|700|C
20210304|NYCB|100|98616|178470|C
20210304|NYF|0|301|302|C
20210304|NYMT|0|251063|342595|C
20210304|NYMTM|0|0|100|C
20210304|NYMX|0|2909|5119|C
20210304|NYT|0|18536|23311|C
20210304|NZF|0|1594|1995|C
20210304|O|301|32931|70243|C
20210304|OACB|0|1391|3661|C
20210304|OAS|0|780|1346|C
20210304|OBCI|0|716|716|C
20210304|OBLG|0|700|1353|C
20210304|OBLN|70|570|1074|C
20210304|OBNK|0|98|200|C
20210304|OBSV|2709|9334|28079|C
20210304|OC|0|2181|3572|C
20210304|OCA|100|350|1465|C
20210304|OCC|0|200|390|C
20210304|OCCI|0|0|100|C
20210304|OCDX|100|6486|24741|C
20210304|OCFC|100|1264|3651|C
20210304|OCFT|0|2552|8467|C
20210304|OCG|500|1265|3076|C
20210304|OCGN|661|15089|21146|C
20210304|OCN|0|118|803|C
20210304|OCSI|0|100|209|C
20210304|OCSL|0|4003|9148|C
20210304|OCUL|0|3736|4888|C
20210304|OCUP|0|95|506|C
20210304|OCX|0|1699|6089|C
20210304|ODC|0|0|126|C
20210304|ODFL|0|8940|10751|C
20210304|ODP|0|3170|4158|C
20210304|ODT|0|1977|4004|C
20210304|OEC|0|1109|1968|C
20210304|OEG|1570|14762|24368|C
20210304|OESX|0|3490|10324|C
20210304|OFC|100|5017|6636|C
20210304|OFED|0|1|1|C
20210304|OFG|0|1553|2865|C
20210304|OFIX|27|875|1429|C
20210304|OFLX|0|89|95|C
20210304|OFS|0|300|300|C
20210304|OGE|0|8208|11387|C
20210304|OGEN|7345|15519|28848|C
20210304|OGI|17113|322278|503950|C
20210304|OGIG|0|2203|2597|C
20210304|OGS|0|2342|3803|C
20210304|OHI|300|19718|33715|C
20210304|OHPAU|0|0|1000|C
20210304|OI|0|20691|37892|C
20210304|OIA|0|1199|2109|C
20210304|OIBR C|1600|6047|6965|C
20210304|OIH|0|3081|5683|C
20210304|OII|0|12206|17320|C
20210304|OIIM|0|300|390|C
20210304|OIL|0|600|800|C
20210304|OILK|0|0|87|C
20210304|OIS|0|15202|20609|C
20210304|OKE|0|22204|37331|C
20210304|OKTA|0|27210|35361|C
20210304|OLB|0|650|1350|C
20210304|OLED|30|8401|9285|C
20210304|OLLI|0|9479|12802|C
20210304|OLMA|0|1033|1290|C
20210304|OLN|0|16444|21248|C
20210304|OLP|0|720|1640|C
20210304|OM|0|1491|2080|C
20210304|OMAB|0|0|100|C
20210304|OMC|7|9430|21610|C
20210304|OMCL|0|2081|2368|C
20210304|OMEG|0|100|203|C
20210304|OMER|0|8610|20077|C
20210304|OMEX|0|200|200|C
20210304|OMF|0|6691|13506|C
20210304|OMFL|0|1384|7503|C
20210304|OMI|0|9228|13706|C
20210304|OMP|0|1556|1556|C
20210304|ON|894|78018|176392|C
20210304|ONB|0|5861|15284|C
20210304|ONCR|0|397|1156|C
20210304|ONCS|581|4742|7747|C
20210304|ONCT|809|4807|10426|C
20210304|ONCY|2662|9147|21119|C
20210304|ONDS|404|2215|3620|C
20210304|ONE|0|11640|37654|C
20210304|ONEM|0|7511|19477|C
20210304|ONEW|0|200|1118|C
20210304|ONEY|0|95|195|C
20210304|ONLN|0|1|116|C
20210304|ONTF|0|1910|5155|C
20210304|ONTO|0|1856|4162|C
20210304|ONTX|28843|158816|373965|C
20210304|ONVO|173|1175|1905|C
20210304|OOMA|0|220|1098|C
20210304|OPBK|0|1141|1521|C
20210304|OPCH|0|3371|4896|C
20210304|OPEN|9598|82373|190018|C
20210304|OPENW|0|0|487|C
20210304|OPGN|4067|23354|40320|C
20210304|OPHC|9|309|747|C
20210304|OPI|0|1303|1908|C
20210304|OPINI|0|0|100|C
20210304|OPK|169|241314|345418|C
20210304|OPP|0|2246|2446|C
20210304|OPRA|0|380|385|C
20210304|OPRT|0|708|808|C
20210304|OPRX|0|4082|4802|C
20210304|OPTN|205|4371|12294|C
20210304|OPTT|6166|29530|67589|C
20210304|OPY|0|150|182|C
20210304|OR|0|15176|27995|C
20210304|ORA|0|6864|14939|C
20210304|ORAN|100|4152|8438|C
20210304|ORBC|0|5483|9750|C
20210304|ORC|0|87211|108382|C
20210304|ORCC|0|3747|11831|C
20210304|ORCL|2815|166298|249495|C
20210304|ORGO|0|4295|8683|C
20210304|ORGS|0|1185|2015|C
20210304|ORI|0|27905|42549|C
20210304|ORIC|0|1374|1404|C
20210304|ORLA|600|6236|7582|C
20210304|ORLY|0|2123|2682|C
20210304|ORMP|1150|6204|11946|C
20210304|ORN|0|3196|6150|C
20210304|ORRF|0|146|258|C
20210304|ORTX|0|3474|3649|C
20210304|OSBC|0|361|743|C
20210304|OSCR|0|24953|63689|C
20210304|OSG|0|9815|11015|C
20210304|OSH|0|4836|11463|C
20210304|OSIS|0|1157|1381|C
20210304|OSK|0|1195|3247|C
20210304|OSMT|0|1012|2544|C
20210304|OSN|0|0|602|C
20210304|OSPN|0|3084|3401|C
20210304|OSS|115|4563|6696|C
20210304|OSTK|100|11701|15680|C
20210304|OSUR|0|10285|14089|C
20210304|OSW|0|1428|2069|C
20210304|OTEX|176|21423|27149|C
20210304|OTIC|1300|27249|41533|C
20210304|OTIS|0|21154|42787|C
20210304|OTLK|6118|28680|41273|C
20210304|OTRAW|500|500|500|C
20210304|OTRK|350|14736|17366|C
20210304|OTTR|0|785|1757|C
20210304|OUNZ|0|56947|57647|C
20210304|OUT|0|15869|32990|C
20210304|OVID|300|171345|203296|C
20210304|OVLY|0|85|85|C
20210304|OVV|800|93173|132825|C
20210304|OXBR|300|1800|13109|C
20210304|OXFD|0|2374|4506|C
20210304|OXLC|0|2837|4107|C
20210304|OXM|0|704|704|C
20210304|OXSQ|0|1648|2594|C
20210304|OXY|3100|283472|451001|C
20210304|OXY WS|118|458|4755|C
20210304|OYST|0|112|512|C
20210304|OZK|0|6761|13341|C
20210304|OZON|0|7260|10199|C
20210304|PAA|1786|121421|189030|C
20210304|PAAS|2400|78291|124096|C
20210304|PAC|57|541|703|C
20210304|PACB|4965|23093|48733|C
20210304|PACE|0|1265|1912|C
20210304|PACE WS|0|0|130|C
20210304|PACK|0|543|773|C
20210304|PACW|0|17170|21542|C
20210304|PACX|0|400|800|C
20210304|PACXU|0|200|549|C
20210304|PACXW|100|200|200|C
20210304|PAE|0|9051|17353|C
20210304|PAG|0|708|1157|C
20210304|PAGP|0|55850|80189|C
20210304|PAGS|0|9080|41055|C
20210304|PAHC|0|1516|2138|C
20210304|PAIC|0|47|247|C
20210304|PALL|0|103|204|C
20210304|PAM|0|414|1010|C
20210304|PAMC|0|116|116|C
20210304|PAND|0|922|3005|C
20210304|PANL|0|2239|3517|C
20210304|PANW|12|7301|12485|C
20210304|PAQC|0|6300|6400|C
20210304|PAQCU|0|402|402|C
20210304|PAQCW|100|100|100|C
20210304|PAR|53|600|2000|C
20210304|PARR|0|415|1115|C
20210304|PASG|0|1853|3254|C
20210304|PATK|0|2538|2948|C
20210304|PAVE|0|1744|2449|C
20210304|PAVM|2598|28184|64226|C
20210304|PAVMZ|0|100|600|C
20210304|PAWZ|0|377|377|C
20210304|PAX|0|700|1313|C
20210304|PAYA|96|27400|37106|C
20210304|PAYAW|0|0|200|C
20210304|PAYC|0|4353|6341|C
20210304|PAYS|0|5515|6647|C
20210304|PAYX|0|12616|24418|C
20210304|PB|0|2057|3155|C
20210304|PBA|800|23639|46960|C
20210304|PBCT|200|177016|216707|C
20210304|PBD|0|200|403|C
20210304|PBF|71|114595|176772|C
20210304|PBFS|0|38|38|C
20210304|PBFX|0|350|2681|C
20210304|PBH|0|3438|5535|C
20210304|PBI|0|9989|28897|C
20210304|PBI PRB|0|100|100|C
20210304|PBIP|0|10|110|C
20210304|PBLA|0|300|414|C
20210304|PBND|0|0|100|C
20210304|PBPB|0|1587|2387|C
20210304|PBR|8468|2226707|3388895|C
20210304|PBR A|1300|212305|302822|C
20210304|PBT|0|200|200|C
20210304|PBTS|0|100|739|C
20210304|PBW|0|2861|3975|C
20210304|PBYI|600|2535|3844|C
20210304|PCAR|32|5651|9689|C
20210304|PCB|0|230|579|C
20210304|PCEF|0|2000|2488|C
20210304|PCF|0|177|261|C
20210304|PCG|200|162962|259071|C
20210304|PCGU|0|35|124|C
20210304|PCH|0|1630|2961|C
20210304|PCI|0|3614|5006|C
20210304|PCK|0|0|842|C
20210304|PCN|0|483|866|C
20210304|PCRX|0|2742|3533|C
20210304|PCSA|100|100|300|C
20210304|PCSB|0|69|171|C
20210304|PCTI|25|1842|3749|C
20210304|PCTY|4|2550|3394|C
20210304|PCVX|0|993|1203|C
20210304|PCY|0|17273|53450|C
20210304|PCYG|0|1317|1974|C
20210304|PCYO|0|596|841|C
20210304|PD|755|9346|13319|C
20210304|PDAC|2560|10720|21848|C
20210304|PDAC WS|0|0|14400|C
20210304|PDBC|0|492402|642220|C
20210304|PDCE|0|12964|21117|C
20210304|PDCO|0|3494|5398|C
20210304|PDD|0|42217|77857|C
20210304|PDEX|0|102|401|C
20210304|PDFS|0|1936|1938|C
20210304|PDI|0|796|2296|C
20210304|PDM|100|9576|14125|C
20210304|PDO|0|210|2527|C
20210304|PDP|0|66|66|C
20210304|PDS|0|1414|1414|C
20210304|PDSB|1100|3274|5687|C
20210304|PDT|100|1951|7202|C
20210304|PEAK|326|66654|94858|C
20210304|PEB|0|13306|32243|C
20210304|PEB PRC|0|0|100|C
20210304|PEBK|0|53|53|C
20210304|PEBO|0|24|226|C
20210304|PED|0|7627|20056|C
20210304|PEG|74|21928|29185|C
20210304|PEGA|0|1359|3725|C
20210304|PEI|2400|20791|49821|C
20210304|PEJ|818|3240|4726|C
20210304|PEN|0|1941|2728|C
20210304|PENN|100|15813|26907|C
20210304|PEO|100|902|1752|C
20210304|PEP|206|221530|391566|C
20210304|PERI|200|3010|4910|C
20210304|PESI|0|0|100|C
20210304|PETQ|0|937|1636|C
20210304|PETS|0|2642|3743|C
20210304|PETZ|801|2070|4614|C
20210304|PEY|0|7826|9630|C
20210304|PFBC|0|570|905|C
20210304|PFBI|0|87|96|C
20210304|PFC|0|318|561|C
20210304|PFDRU|0|1000|1400|C
20210304|PFE|1394|748524|963166|C
20210304|PFEB|0|71|71|C
20210304|PFF|0|89425|123013|C
20210304|PFFA|0|83|484|C
20210304|PFFD|0|2128|4128|C
20210304|PFG|70|59738|77362|C
20210304|PFGC|0|3488|7448|C
20210304|PFHD|0|205|239|C
20210304|PFIE|0|700|1890|C
20210304|PFIG|0|0|134|C
20210304|PFIS|0|30|30|C
20210304|PFL|0|1500|2101|C
20210304|PFLT|100|1095|2117|C
20210304|PFMT|0|1593|2015|C
20210304|PFN|0|1473|2883|C
20210304|PFPT|6|7310|7969|C
20210304|PFS|0|4669|7117|C
20210304|PFSI|0|22388|27551|C
20210304|PFSW|0|854|1180|C
20210304|PFXF|0|100|200|C
20210304|PG|16|29466|66151|C
20210304|PGC|0|104|204|C
20210304|PGEN|99|10341|19013|C
20210304|PGF|0|7520|12335|C
20210304|PGHY|0|0|469|C
20210304|PGNY|0|2950|9298|C
20210304|PGR|0|24100|56088|C
20210304|PGRE|100|19328|37242|C
20210304|PGTI|0|1100|1492|C
20210304|PGX|0|136736|205538|C
20210304|PGZ|0|0|105|C
20210304|PH|0|5211|11678|C
20210304|PHAS|0|1269|1915|C
20210304|PHAT|0|0|162|C
20210304|PHB|0|1300|1300|C
20210304|PHCF|0|0|207|C
20210304|PHDG|0|100|110|C
20210304|PHG|0|4830|7168|C
20210304|PHGE|0|0|5|C
20210304|PHI|100|375|494|C
20210304|PHIC|0|402|602|C
20210304|PHIO|100|1501|3458|C
20210304|PHK|100|3029|4874|C
20210304|PHM|0|19005|56808|C
20210304|PHO|0|502|509|C
20210304|PHR|30|1207|2280|C
20210304|PHT|0|500|500|C
20210304|PHUN|3794|34707|62531|C
20210304|PHVS|0|1223|1428|C
20210304|PHX|0|828|1514|C
20210304|PHYL|0|0|201|C
20210304|PHYS|2800|43387|67776|C
20210304|PI|0|1227|3022|C
20210304|PIAI|0|212|1412|C
20210304|PICB|0|118|224|C
20210304|PICC U|0|0|300|C
20210304|PICK|0|732|1263|C
20210304|PICO|0|1497|2173|C
20210304|PID|0|450|765|C
20210304|PIE|0|700|800|C
20210304|PII|0|5307|9325|C
20210304|PILL|0|100|100|C
20210304|PIM|0|300|400|C
20210304|PINC|0|3264|5583|C
20210304|PINE|0|552|678|C
20210304|PING|0|6174|11022|C
20210304|PINS|1988|63609|248359|C
20210304|PIPP|759|5668|12801|C
20210304|PIPR|0|691|1377|C
20210304|PIRS|465|4430|12279|C
20210304|PIXY|211|2253|3808|C
20210304|PJT|0|3061|3547|C
20210304|PK|0|34257|71633|C
20210304|PKB|0|200|200|C
20210304|PKBK|0|149|226|C
20210304|PKE|0|857|1218|C
20210304|PKG|0|1564|3641|C
20210304|PKI|0|5679|8936|C
20210304|PKO|0|200|461|C
20210304|PKOH|0|120|697|C
20210304|PKX|0|674|1089|C
20210304|PLAB|0|5137|7653|C
20210304|PLAG|0|400|1396|C
20210304|PLAN|96|15439|26142|C
20210304|PLAY|0|6710|10392|C
20210304|PLBC|0|0|5|C
20210304|PLBY|0|350|1118|C
20210304|PLCE|0|1811|2405|C
20210304|PLD|434|18799|28775|C
20210304|PLG|2183|4376|14065|C
20210304|PLIN|0|200|200|C
20210304|PLL|309|13627|16471|C
20210304|PLM|100|1005|2454|C
20210304|PLMR|0|1296|2403|C
20210304|PLNT|0|6296|10208|C
20210304|PLOW|0|401|687|C
20210304|PLRX|100|602|621|C
20210304|PLSE|0|164|271|C
20210304|PLT|0|2072|2830|C
20210304|PLTK|0|3315|9488|C
20210304|PLTM|0|1715|4295|C
20210304|PLTR|3071|368274|493183|C
20210304|PLUG|11301|247928|534676|C
20210304|PLUS|0|473|473|C
20210304|PLX|599|1905|3958|C
20210304|PLXP|0|1139|3177|C
20210304|PLXS|0|1774|1777|C
20210304|PLYA|0|11377|17641|C
20210304|PLYM|0|353|678|C
20210304|PM|0|22254|47631|C
20210304|PMBC|0|265|265|C
20210304|PMD|0|0|299|C
20210304|PME|0|2939|11456|C
20210304|PMF|0|1100|1100|C
20210304|PML|0|721|1615|C
20210304|PMM|0|400|640|C
20210304|PMO|0|0|100|C
20210304|PMT|0|9550|19877|C
20210304|PMVC|0|0|300|C
20210304|PMVP|0|872|1035|C
20210304|PMX|0|836|936|C
20210304|PNC|12|6909|11680|C
20210304|PNFP|0|592|2082|C
20210304|PNM|0|11641|27057|C
20210304|PNNT|0|1949|4169|C
20210304|PNQI|0|23|26|C
20210304|PNR|0|12220|15855|C
20210304|PNTG|0|735|1012|C
20210304|PNTM U|0|100|200|C
20210304|PNW|0|2392|4666|C
20210304|POAI|2398|15740|41505|C
20210304|POCT|0|100|100|C
20210304|PODD|0|2705|2919|C
20210304|POLA|109|609|1593|C
20210304|POOL|0|2874|3641|C
20210304|POR|0|8339|12365|C
20210304|POSH|0|3219|5324|C
20210304|POST|0|3220|4492|C
20210304|POTX|0|700|1701|C
20210304|POWI|0|5323|6450|C
20210304|POWL|0|111|369|C
20210304|POWRW|0|0|400|C
20210304|POWW|200|4168|6154|C
20210304|PPA|0|120|120|C
20210304|PPBI|0|2946|3993|C
20210304|PPBT|0|1227|1866|C
20210304|PPC|146|6065|10658|C
20210304|PPD|0|8612|20475|C
20210304|PPG|0|10721|13603|C
20210304|PPGH|0|700|700|C
20210304|PPGHU|0|120|120|C
20210304|PPL|0|88365|120050|C
20210304|PPLT|0|3895|4895|C
20210304|PPR|0|702|2502|C
20210304|PPSI|260|400|1326|C
20210304|PPT|0|4520|5421|C
20210304|PPTA|0|1100|1200|C
20210304|PQDI|0|0|93|C
20210304|PQG|0|1883|3100|C
20210304|PRA|0|335|895|C
20210304|PRAA|0|1362|2833|C
20210304|PRAH|128|28282|41386|C
20210304|PRAX|0|244|390|C
20210304|PRCH|388|22895|30410|C
20210304|PRCHW|1436|2036|2636|C
20210304|PRDO|0|7151|10232|C
20210304|PREF|0|0|1|C
20210304|PRF|0|20|200|C
20210304|PRFT|0|2026|2612|C
20210304|PRFX|100|700|800|C
20210304|PRG|0|2007|3384|C
20210304|PRGO|0|4855|7999|C
20210304|PRGS|48|3675|4171|C
20210304|PRI|0|591|1516|C
20210304|PRIM|0|1295|2197|C
20210304|PRK|0|325|364|C
20210304|PRLB|0|7790|8809|C
20210304|PRLD|0|606|857|C
20210304|PRMW|500|20263|29247|C
20210304|PRN|0|100|100|C
20210304|PRNT|0|2249|2351|C
20210304|PRO|0|1455|1827|C
20210304|PROF|0|4604|5473|C
20210304|PROG|770|1915|4668|C
20210304|PROS|0|1694|4101|C
20210304|PROV|0|100|100|C
20210304|PRPB|708|9805|17321|C
20210304|PRPC U|0|0|800|C
20210304|PRPH|0|210|1623|C
20210304|PRPL|756|21636|47356|C
20210304|PRPO|0|20|20|C
20210304|PRQR|0|2072|3444|C
20210304|PRSP|0|37699|111387|C
20210304|PRSR|0|100|100|C
20210304|PRSRU|0|37|79|C
20210304|PRSRW|100|100|100|C
20210304|PRT|100|435|435|C
20210304|PRTA|0|1453|1756|C
20210304|PRTG|88|88|88|C
20210304|PRTH|0|376|536|C
20210304|PRTK|0|3415|5557|C
20210304|PRTS|1519|23334|36733|C
20210304|PRTY|877|27349|52859|C
20210304|PRU|22|6304|12475|C
20210304|PRVB|0|5467|7645|C
20210304|PS|376|6063|18816|C
20210304|PSA|0|2630|3767|C
20210304|PSA PRD|0|0|100|C
20210304|PSA PRF|0|92|92|C
20210304|PSAC|200|1500|8539|C
20210304|PSACW|200|300|11300|C
20210304|PSAGU|0|100|1000|C
20210304|PSB|0|519|626|C
20210304|PSC|0|1200|1200|C
20210304|PSCE|0|2316|3464|C
20210304|PSCT|0|30|30|C
20210304|PSEC|0|38750|45547|C
20210304|PSI|0|231|371|C
20210304|PSK|0|475|778|C
20210304|PSLV|11902|139590|267497|C
20210304|PSMT|0|1465|1840|C
20210304|PSN|0|10662|14990|C
20210304|PSNL|428|8465|10124|C
20210304|PSO|1600|4597|7169|C
20210304|PSP|0|100|800|C
20210304|PSQ|5|428738|958207|C
20210304|PST|0|200|200|C
20210304|PSTG|10012|131828|258877|C
20210304|PSTH|500|39584|63138|C
20210304|PSTI|3777|7168|13926|C
20210304|PSTL|0|335|550|C
20210304|PSTV|800|920|1420|C
20210304|PSTX|82|2651|6751|C
20210304|PSX|0|13389|25061|C
20210304|PSXP|210|4649|8744|C
20210304|PT|593|803|2546|C
20210304|PTA|0|100|100|C
20210304|PTBD|0|1161|3018|C
20210304|PTC|7|4892|8717|C
20210304|PTCT|0|4112|5153|C
20210304|PTE|7101|28671|44702|C
20210304|PTEN|0|70902|97571|C
20210304|PTGX|0|3573|4344|C
20210304|PTIC|0|889|2738|C
20210304|PTK|0|24|277|C
20210304|PTLC|0|2625|3343|C
20210304|PTMC|0|0|168|C
20210304|PTMN|0|1100|1400|C
20210304|PTN|2806|11582|23595|C
20210304|PTNQ|0|39|439|C
20210304|PTON|23|58285|105532|C
20210304|PTPI|0|1|204|C
20210304|PTR|0|464|1010|C
20210304|PTVCB|0|909|1824|C
20210304|PTVE|0|4608|7273|C
20210304|PTY|0|2413|2943|C
20210304|PUBM|514|2376|4782|C
20210304|PUCKU|0|36|36|C
20210304|PUK|0|2391|2765|C
20210304|PUK PRA|0|95|95|C
20210304|PULM|3408|7959|18556|C
20210304|PULS|0|1950|2050|C
20210304|PUMP|39|13434|19805|C
20210304|PUYI|0|0|200|C
20210304|PV U|0|160|315|C
20210304|PVAC|0|877|2366|C
20210304|PVBC|0|1902|3132|C
20210304|PVG|305|18332|25540|C
20210304|PVH|0|5506|8095|C
20210304|PVL|0|1116|1141|C
20210304|PW|0|0|190|C
20210304|PWFL|0|1638|2621|C
20210304|PWOD|0|58|58|C
20210304|PWR|48|11780|43537|C
20210304|PXD|0|17406|23396|C
20210304|PXF|0|100|199|C
20210304|PXH|0|1114|1415|C
20210304|PXI|0|100|100|C
20210304|PXLW|0|4233|12908|C
20210304|PXS|200|300|2058|C
20210304|PYPD|0|0|75|C
20210304|PYPL|21|65408|130018|C
20210304|PZA|0|5982|12703|C
20210304|PZC|0|0|100|C
20210304|PZD|0|0|100|C
20210304|PZG|0|100|106|C
20210304|PZN|0|308|308|C
20210304|PZT|0|0|135|C
20210304|PZZA|0|2376|7764|C
20210304|QADA|0|707|1111|C
20210304|QCLN|0|3426|3788|C
20210304|QCOM|155|135473|222086|C
20210304|QCON|0|0|70|C
20210304|QCRH|0|122|227|C
20210304|QD|4873|72442|111899|C
20210304|QDEC|0|0|200|C
20210304|QDEL|0|8098|10005|C
20210304|QELL|2285|20428|63933|C
20210304|QELLU|0|100|100|C
20210304|QELLW|1157|1357|2707|C
20210304|QEP|0|535939|675172|C
20210304|QFIN|639|11985|38292|C
20210304|QGEN|0|5262|9692|C
20210304|QH|0|134|693|C
20210304|QID|0|2846559|4799287|C
20210304|QIWI|0|2658|6577|C
20210304|QK|328|328|1028|C
20210304|QLC|0|0|1000|C
20210304|QLD|0|36873|42702|C
20210304|QLGN|0|771|5194|C
20210304|QLI|100|640|2392|C
20210304|QLTA|0|16941|30943|C
20210304|QLV|0|0|500|C
20210304|QLYS|0|4496|4864|C
20210304|QMCO|0|1836|7202|C
20210304|QNST|0|488|801|C
20210304|QPT|0|250|250|C
20210304|QQQ|242|877558|1142234|C
20210304|QQQE|0|100|5426|C
20210304|QQQJ|0|100|3058|C
20210304|QQQM|0|938|1511|C
20210304|QQQN|0|1376|1776|C
20210304|QQQX|0|235|833|C
20210304|QRFT|0|6|6|C
20210304|QRHC|100|282|382|C
20210304|QRTEA|0|28561|33713|C
20210304|QRVO|0|7120|8923|C
20210304|QS|2908|49645|62969|C
20210304|QS WS|38|38|158|C
20210304|QSR|3158|80687|101569|C
20210304|QTEC|0|777|1038|C
20210304|QTNT|100|14578|19430|C
20210304|QTRX|30|6286|10776|C
20210304|QTS|0|8112|15344|C
20210304|QTT|8505|123744|225339|C
20210304|QTUM|0|260|260|C
