Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200904|TPL|0|16|236|C
20200904|TPOR|0|0|2267|C
20200904|TPR|0|36747|87374|C
20200904|TPRE|0|900|1246|C
20200904|TPTX|2|617|930|C
20200904|TPVG|100|119|419|C
20200904|TPX|0|1179|2189|C
20200904|TQQQ|1517|45862|101893|C
20200904|TR|0|940|1201|C
20200904|TRC|0|263|267|C
20200904|TREC|0|29|29|C
20200904|TREE|0|2130|2667|C
20200904|TREX|0|2170|4033|C
20200904|TRGP|200|11241|21112|C
20200904|TRHC|0|1188|1372|C
20200904|TRI|0|556|2194|C
20200904|TRIB|0|1302|1302|C
20200904|TRIL|760|2289|8220|C
20200904|TRIP|0|8837|13801|C
20200904|TRMB|0|2786|4284|C
20200904|TRMD|0|51|51|C
20200904|TRMK|0|423|596|C
20200904|TRN|0|8682|10308|C
20200904|TRNE|0|2400|5503|C
20200904|TRNO|0|1517|1710|C
20200904|TRNS|0|55|55|C
20200904|TROW|0|7736|10791|C
20200904|TROX|0|7647|10510|C
20200904|TRP|1700|8009|9342|C
20200904|TRQ|0|14847|16860|C
20200904|TRS|126|619|621|C
20200904|TRST|0|3052|5719|C
20200904|TRTN|0|1456|2529|C
20200904|TRTX|0|967|1537|C
20200904|TRU|0|3399|7353|C
20200904|TRUE|0|10872|12288|C
20200904|TRUP|0|2114|3460|C
20200904|TRV|0|1229|2193|C
20200904|TRVG|0|364|464|C
20200904|TRVN|0|29698|72572|C
20200904|TRWH|0|200|378|C
20200904|TRX|0|0|400|C
20200904|TRXC|0|1558|1706|C
20200904|TS|100|14761|20836|C
20200904|TSC|0|283|503|C
20200904|TSCAP|0|0|33|C
20200904|TSCO|0|5327|7712|C
20200904|TSE|0|2142|5001|C
20200904|TSEM|0|707|2445|C
20200904|TSLA|35492|169941|308027|C
20200904|TSLX|0|2365|3376|C
20200904|TSM|780|17262|156914|C
20200904|TSN|0|4942|12865|C
20200904|TSU|104|3521|5367|C
20200904|TT|100|4350|9604|C
20200904|TTC|0|4421|13786|C
20200904|TTD|154|7178|12122|C
20200904|TTEC|0|549|695|C
20200904|TTEK|0|2149|2336|C
20200904|TTGT|0|209|313|C
20200904|TTI|0|202|402|C
20200904|TTM|9|16116|24917|C
20200904|TTMI|0|12484|35277|C
20200904|TTNP|2700|4700|4700|C
20200904|TTOO|3172|140001|162244|C
20200904|TTT|0|3666|13880|C
20200904|TTWO|0|6910|9870|C
20200904|TU|17090|99667|130089|C
20200904|TUFN|0|411|411|C
20200904|TUP|0|3442|9477|C
20200904|TUR|0|200|300|C
20200904|TUSK|0|126|740|C
20200904|TV|5130|42415|80103|C
20200904|TVE|0|253|253|C
20200904|TVTY|0|870|1778|C
20200904|TW|0|1207|3342|C
20200904|TWI|0|1536|2445|C
20200904|TWIN|0|0|156|C
20200904|TWLO|662|9721|22177|C
20200904|TWM|0|286845|439549|C
20200904|TWND U|0|31500|152550|C
20200904|TWNK|0|11123|15949|C
20200904|TWO|100|74714|112352|C
20200904|TWOU|591|1658|16476|C
20200904|TWST|3|4561|5623|C
20200904|TWTR|370|98208|157123|C
20200904|TX|0|435|452|C
20200904|TXG|0|2099|2581|C
20200904|TXMD|100|18242|35397|C
20200904|TXN|21|22479|46775|C
20200904|TXRH|0|4132|5372|C
20200904|TXT|0|6535|9065|C
20200904|TY|0|900|1100|C
20200904|TYD|0|377|960|C
20200904|TYHT|0|0|300|C
20200904|TYL|0|1734|2062|C
20200904|TYME|0|2710|2752|C
20200904|TZA|0|62952|102517|C
20200904|TZOO|0|300|300|C
20200904|UA|0|48773|82890|C
20200904|UAA|200|111980|188736|C
20200904|UAL|197|111592|199614|C
20200904|UAMY|0|65|65|C
20200904|UAVS|2491|7941|8146|C
20200904|UBA|0|401|701|C
20200904|UBER|16|91938|136263|C
20200904|UBOH|0|333|333|C
20200904|UBOT|300|300|300|C
20200904|UBP PRH|0|91|91|C
20200904|UBS|0|52727|70264|C
20200904|UBSI|0|871|1075|C
20200904|UBT|0|421|1863|C
20200904|UBX|0|3699|3852|C
20200904|UCBI|0|6333|28114|C
20200904|UCC|0|81|81|C
20200904|UCO|0|43253|55947|C
20200904|UCTT|0|1537|2294|C
20200904|UDN|0|20|45|C
20200904|UDOW|0|100|1125|C
20200904|UDR|0|12502|28662|C
20200904|UE|0|8161|9903|C
20200904|UEC|0|17159|18935|C
20200904|UEIC|0|166|312|C
20200904|UEPS|0|1|2|C
20200904|UFCS|0|135|206|C
20200904|UFI|0|425|833|C
20200904|UFPI|0|1312|1589|C
20200904|UFPT|0|121|141|C
20200904|UFS|212|7945|12786|C
20200904|UGA|0|200|1205|C
20200904|UGI|0|1955|2961|C
20200904|UGP|2703|19833|34534|C
20200904|UHAL|0|678|771|C
20200904|UHS|0|4347|6161|C
20200904|UHT|0|2|6|C
20200904|UI|1|826|988|C
20200904|UIHC|0|101|296|C
20200904|UIS|0|2318|5887|C
20200904|UITB|0|0|203|C
20200904|UJAN|100|100|100|C
20200904|UL|0|2030|2862|C
20200904|ULH|0|9|83|C
20200904|ULTA|16|6135|8063|C
20200904|ULTR|0|100|100|C
20200904|UMBF|0|370|489|C
20200904|UMC|0|15423|16968|C
20200904|UMDD|0|156|156|C
20200904|UMH|0|102|505|C
20200904|UMPQ|0|50128|63012|C
20200904|UMRX|0|114|650|C
20200904|UN|100|8307|11641|C
20200904|UNF|0|2|98|C
20200904|UNFI|0|1191|4893|C
20200904|UNG|0|321618|407388|C
20200904|UNH|100|7506|17222|C
20200904|UNIT|0|10767|14651|C
20200904|UNL|0|100|100|C
20200904|UNM|0|44571|53951|C
20200904|UNMA|0|197|197|C
20200904|UNP|0|11456|17868|C
20200904|UNTY|0|300|301|C
20200904|UNVR|0|23023|36878|C
20200904|UONE|204|804|859|C
20200904|UONEK|100|700|5000|C
20200904|UPLD|13|824|1835|C
20200904|UPRO|200|2854|4939|C
20200904|UPS|102|11922|18262|C
20200904|UPWK|468|1870|4505|C
20200904|URBN|100|21441|34138|C
20200904|URGN|0|202|202|C
20200904|URI|0|2972|3890|C
20200904|UROV|1000|1005|1177|C
20200904|URTY|1000|2272|3072|C
20200904|USA|0|1028|2428|C
20200904|USAC|0|100|100|C
20200904|USAI|0|0|1|C
20200904|USAK|0|123|260|C
20200904|USAP|0|0|5|C
20200904|USAS|0|15511|27381|C
20200904|USB|800|92761|131841|C
20200904|USB PRH|0|300|300|C
20200904|USB PRM|0|0|300|C
20200904|USCR|0|510|611|C
20200904|USEG|0|300|300|C
20200904|USFD|0|13930|18207|C
20200904|USFR|0|643|843|C
20200904|USHY|0|21100|23266|C
20200904|USIG|0|838|1544|C
20200904|USL|0|400|400|C
20200904|USM|0|682|725|C
20200904|USMV|0|35807|58227|C
20200904|USNA|0|784|1891|C
20200904|USO|0|98975|190550|C
20200904|USOI|0|900|900|C
20200904|USPH|0|464|468|C
20200904|USRT|0|25|25|C
20200904|UST|0|0|300|C
20200904|USTB|0|81|122|C
20200904|USWS|0|0|300|C
20200904|USX|0|109|238|C
20200904|UTHR|0|815|2227|C
20200904|UTI|0|142|351|C
20200904|UTL|0|477|686|C
20200904|UTSI|0|201|201|C
20200904|UTZ|0|4900|7943|C
20200904|UUP|0|4834|7367|C
20200904|UUU|0|0|10|C
20200904|UUUU|5148|31521|39248|C
20200904|UVE|0|579|880|C
20200904|UVSP|0|203|760|C
20200904|UVV|0|132|220|C
20200904|UVXY|1261|91827|456986|C
20200904|UWM|0|646|1200|C
20200904|UXIN|0|4511|4634|C
20200904|UYG|0|100|200|C
20200904|V|200|21923|42198|C
20200904|VAC|0|932|2018|C
20200904|VALE|3906|452990|577632|C
20200904|VALU|0|0|25|C
20200904|VAPO|14|7904|8670|C
20200904|VAR|0|3189|4505|C
20200904|VB|0|1231|1358|C
20200904|VBIV|724|37132|76096|C
20200904|VBK|0|0|8|C
20200904|VBLT|0|0|600|C
20200904|VBR|0|180|180|C
20200904|VBTX|0|375|533|C
20200904|VC|0|657|772|C
20200904|VCEL|0|1115|1631|C
20200904|VCIT|0|3807|6442|C
20200904|VCLT|0|5744|8686|C
20200904|VCNX|0|0|126|C
20200904|VCR|0|219|222|C
20200904|VCRA|0|1033|3512|C
20200904|VCSH|0|2121|3350|C
20200904|VCTR|0|100|205|C
20200904|VCYT|0|891|1935|C
20200904|VDC|0|21|121|C
20200904|VDE|0|1835|2020|C
20200904|VEA|0|549274|606043|C
20200904|VEC|0|154|583|C
20200904|VECO|0|22|2191|C
20200904|VEDL|0|5579|17017|C
20200904|VEEV|200|7253|10701|C
20200904|VEL|0|444|2195|C
20200904|VEON|5|112584|149767|C
20200904|VER|0|186054|253729|C
20200904|VERB|0|278|353|C
20200904|VERI|359|2997|4613|C
20200904|VERO|0|369|370|C
20200904|VERU|0|2651|3910|C
20200904|VERX|0|1991|2392|C
20200904|VET|500|19479|26723|C
20200904|VEU|100|180174|218222|C
20200904|VFC|0|2336|5515|C
20200904|VFF|0|996|1161|C
20200904|VFH|0|127|127|C
20200904|VFMF|0|1|1|C
20200904|VG|0|17085|33613|C
20200904|VGIT|0|5343|11482|C
20200904|VGK|0|213271|310397|C
20200904|VGLT|0|9850|38137|C
20200904|VGM|0|0|1500|C
20200904|VGR|0|4827|7453|C
20200904|VGSH|0|7467|7470|C
20200904|VGT|0|401|1861|C
20200904|VGZ|0|200|600|C
20200904|VHC|0|2298|2645|C
20200904|VHI|0|19|19|C
20200904|VHT|0|0|300|C
20200904|VIAC|400|86983|121989|C
20200904|VIACA|0|53|60|C
20200904|VIAV|2|28422|58695|C
20200904|VICI|0|13970|27935|C
20200904|VICR|691|1700|2312|C
20200904|VIE|0|657|893|C
20200904|VIG|0|825|1636|C
20200904|VIOO|0|100|100|C
20200904|VIOT|0|36|54|C
20200904|VIPS|0|208400|301435|C
20200904|VIR|0|4177|5749|C
20200904|VIRT|0|5164|14390|C
20200904|VIS|0|1020|1197|C
20200904|VISL|2000|3253|4253|C
20200904|VIST|0|300|415|C
20200904|VITL|0|111|361|C
20200904|VIV|503|13608|18217|C
20200904|VIVE|0|2550|2550|C
20200904|VIVO|0|1970|4349|C
20200904|VIXM|0|0|208|C
20200904|VIXY|0|51149|170348|C
20200904|VKI|0|100|100|C
20200904|VKTX|100|14919|17912|C
20200904|VLGEA|0|202|203|C
20200904|VLO|0|10216|36594|C
20200904|VLRS|100|976|1476|C
20200904|VLUE|0|872|904|C
20200904|VLY|45|65201|92819|C
20200904|VMBS|0|1894|2721|C
20200904|VMC|0|4630|7226|C
20200904|VMD|14|1884|2617|C
20200904|VMI|0|310|608|C
20200904|VMO|0|100|100|C
20200904|VMW|0|10379|16837|C
20200904|VNDA|10|3055|5448|C
20200904|VNE|0|1045|1620|C
20200904|VNET|207|3271|10400|C
20200904|VNLA|0|164|85407|C
20200904|VNM|0|3|1081|C
20200904|VNO|0|5944|10639|C
20200904|VNOM|0|724|867|C
20200904|VNQ|0|36981|67669|C
20200904|VNQI|0|0|150|C
20200904|VNRX|0|0|75|C
20200904|VNTR|0|1518|2585|C
20200904|VO|0|2452|2719|C
20200904|VOD|400|51379|73646|C
20200904|VONE|0|2533|5029|C
20200904|VONG|0|100|100|C
20200904|VONV|0|126|388|C
20200904|VOO|0|4637|9909|C
20200904|VOOG|0|197|197|C
20200904|VOOV|0|200|200|C
20200904|VOT|0|50|50|C
20200904|VOX|0|217|669|C
20200904|VOXX|0|1|17|C
20200904|VOYA|27|4192|16833|C
20200904|VPG|0|0|16|C
20200904|VPL|0|100|101|C
20200904|VRA|0|540|6790|C
20200904|VRAY|0|9828|14663|C
20200904|VRCA|0|52|53|C
20200904|VREX|0|1487|1916|C
20200904|VRM|117|5272|6602|C
20200904|VRME|0|0|100|C
20200904|VRNA|1100|1200|2451|C
20200904|VRNS|0|4401|6535|C
20200904|VRNT|0|4882|6099|C
20200904|VRP|0|395|1367|C
20200904|VRRM|0|3148|4246|C
20200904|VRS|0|847|1479|C
20200904|VRSK|0|5826|8799|C
20200904|VRSN|0|2427|11989|C
20200904|VRT|0|5577|8025|C
20200904|VRTS|0|20|22|C
20200904|VRTU|0|585|702|C
20200904|VRTV|0|418|552|C
20200904|VRTX|96|9873|17250|C
20200904|VSAT|0|2098|3896|C
20200904|VSEC|0|1|1|C
20200904|VSGX|0|200|200|C
20200904|VSH|0|6684|9784|C
20200904|VSLR|101|11544|21648|C
20200904|VSS|0|75|475|C
20200904|VST|0|27595|40585|C
20200904|VSTA|0|100|2455|C
20200904|VSTM|0|17609|29824|C
20200904|VSTO|0|6808|9549|C
20200904|VT|0|14047|19072|C
20200904|VTA|0|300|1512|C
20200904|VTC|0|35|307|C
20200904|VTEB|0|100|1312|C
20200904|VTGN|714|2514|2814|C
20200904|VTI|0|4238|5662|C
20200904|VTIP|0|14960|20872|C
20200904|VTNR|0|800|900|C
20200904|VTOL|0|49|891|C
20200904|VTR|0|4787|13397|C
20200904|VTV|0|836|1112|C
20200904|VTVT|0|249|259|C
20200904|VTWO|10|3540|3540|C
20200904|VUG|0|230|2058|C
20200904|VUZI|5756|11837|16274|C
20200904|VV|0|61|379|C
20200904|VVI|0|643|1050|C
20200904|VVNT|0|1215|2608|C
20200904|VVPR|0|7147|9679|C
20200904|VVR|0|6608|9108|C
20200904|VVV|0|4765|7266|C
20200904|VWO|0|699794|869693|C
20200904|VWOB|0|0|962|C
20200904|VXRT|766|48550|60839|C
20200904|VXUS|0|34728|42322|C
20200904|VXX|100|804762|1278185|C
20200904|VXZ|0|300|300|C
20200904|VYGR|0|632|1025|C
20200904|VYM|0|2194|4646|C
20200904|VYMI|0|200|200|C
20200904|VZ|3071|286180|351868|C
20200904|W|712|11209|21721|C
20200904|WAB|0|7753|10953|C
20200904|WABC|0|209|515|C
20200904|WAFD|0|215|633|C
20200904|WAFU|110|110|110|C
20200904|WAL|0|2694|3578|C
20200904|WASH|0|286|289|C
20200904|WAT|0|2703|3969|C
20200904|WATT|0|1285|1583|C
20200904|WB|0|3679|4468|C
20200904|WBA|13|39328|52852|C
20200904|WBIF|0|0|1|C
20200904|WBIG|0|100|255|C
20200904|WBII|0|0|100|C
20200904|WBIL|0|0|100|C
20200904|WBIN|0|0|100|C
20200904|WBK|0|842|912|C
20200904|WBND|0|0|1331|C
20200904|WBS|0|3181|6403|C
20200904|WBT|0|6074|27661|C
20200904|WCC|0|1971|2916|C
20200904|WCLD|0|600|700|C
20200904|WCN|200|6665|13442|C
20200904|WD|0|282|290|C
20200904|WDAY|0|10410|18744|C
20200904|WDC|103|30482|48570|C
20200904|WDFC|0|192|1070|C
20200904|WDIV|0|100|100|C
20200904|WDR|0|5742|8081|C
20200904|WEAT|0|100|320|C
20200904|WEC|0|7580|10625|C
20200904|WEI|0|0|12|C
20200904|WELL|0|3549|5417|C
20200904|WEN|0|40352|50884|C
20200904|WERN|0|3078|5942|C
20200904|WES|0|2065|4176|C
20200904|WETF|0|7272|17663|C
20200904|WEX|0|2596|3037|C
20200904|WEYS|0|1|112|C
20200904|WFC|6385|622421|1287025|C
20200904|WFC PRL|0|1|131|C
20200904|WFC PRX|0|110|110|C
20200904|WFHY|0|0|100|C
20200904|WFIG|0|0|130|C
20200904|WGO|0|3009|5160|C
20200904|WH|0|1670|4327|C
20200904|WHD|0|661|691|C
20200904|WHR|0|1112|2796|C
20200904|WIFI|0|425|740|C
20200904|WIMI|820|1320|2300|C
20200904|WINA|0|10|110|C
20200904|WINC|0|0|200|C
20200904|WING|0|2820|3416|C
20200904|WINS|200|200|200|C
20200904|WINT|0|2|2|C
20200904|WIP|0|7|7|C
20200904|WIRE|0|496|778|C
20200904|WISA|0|0|1|C
20200904|WIT|0|12692|14948|C
20200904|WIW|0|200|278|C
20200904|WIX|673|9825|22823|C
20200904|WK|0|3480|4879|C
20200904|WKEY|0|100|200|C
20200904|WKHS|5012|42783|54748|C
20200904|WLDN|0|10|10|C
20200904|WLK|0|1074|1360|C
20200904|WLL|367|6116|9146|C
20200904|WLTW|100|3671|9974|C
20200904|WM|0|2487|6586|C
20200904|WMB|0|142234|209328|C
20200904|WMC|0|8871|10330|C
20200904|WMG|0|6844|8229|C
20200904|WMGI|0|26539|54956|C
20200904|WMK|0|305|541|C
20200904|WMS|0|889|940|C
20200904|WMT|0|13179|32006|C
20200904|WNC|0|1846|2301|C
20200904|WNEB|0|2|5|C
20200904|WNS|0|880|1738|C
20200904|WOMN|0|1|1|C
20200904|WOR|0|1834|1976|C
20200904|WORK|2326|46840|107280|C
20200904|WORX|0|2400|2400|C
20200904|WOW|0|592|1118|C
20200904|WPC|0|3568|4356|C
20200904|WPG|0|6738|7049|C
20200904|WPM|200|3930|6126|C
20200904|WPP|0|100|317|C
20200904|WPRT|100|12029|14229|C
20200904|WPX|0|249562|681997|C
20200904|WRB|0|4400|11240|C
20200904|WRE|0|915|1527|C
20200904|WRI|0|1720|2024|C
20200904|WRK|212|16410|21742|C
20200904|WRLD|0|13|15|C
20200904|WRN|500|1400|1400|C
20200904|WRTC|0|325|2491|C
20200904|WSBC|0|1033|1350|C
20200904|WSBCP|0|63|63|C
20200904|WSBF|0|407|526|C
20200904|WSC|0|10868|29142|C
20200904|WSFS|0|179|361|C
20200904|WSG|0|50|50|C
20200904|WSM|0|3393|4488|C
20200904|WSO|0|876|1122|C
20200904|WSR|0|1867|3453|C
20200904|WST|0|2159|2561|C
20200904|WSTG|0|0|101|C
20200904|WSTL|0|0|407|C
20200904|WTBA|0|0|4|C
20200904|WTER|100|3125|3725|C
20200904|WTFC|0|1730|1915|C
20200904|WTI|0|59091|83829|C
20200904|WTM|0|27|171|C
20200904|WTMF|0|0|81|C
20200904|WTRE|0|713|814|C
20200904|WTRG|0|1125|7720|C
20200904|WTRH|339|16644|21969|C
20200904|WTS|0|917|1139|C
20200904|WTT|0|0|595|C
20200904|WTTR|0|750|905|C
20200904|WU|4|50482|74973|C
20200904|WUBA|0|1736|3436|C
20200904|WVE|0|1134|1724|C
20200904|WW|0|2879|5205|C
20200904|WWD|0|788|1140|C
20200904|WWE|0|2214|4349|C
20200904|WWR|0|1500|1625|C
20200904|WWW|0|605|963|C
20200904|WY|42|47126|80229|C
20200904|WYND|0|4617|6789|C
20200904|WYNN|0|8944|16204|C
20200904|WYY|0|683|683|C
20200904|X|106|183754|275140|C
20200904|XAIR|0|101|102|C
20200904|XAN|0|2924|3908|C
20200904|XAR|0|50|55|C
20200904|XBI|0|21191|29656|C
20200904|XBIT|0|375|375|C
20200904|XCUR|0|122|134|C
20200904|XEC|29|1281|2299|C
20200904|XEL|0|9817|20803|C
20200904|XENE|0|109|209|C
20200904|XENT|0|641|864|C
20200904|XERS|3112|34205|45132|C
20200904|XES|0|100|200|C
20200904|XFOR|0|103|204|C
20200904|XGN|0|0|32|C
20200904|XHB|900|75995|97916|C
20200904|XHE|0|0|100|C
20200904|XHR|0|4923|6989|C
20200904|XIN|0|0|100|C
20200904|XITK|0|20|20|C
20200904|XLB|2000|236216|314528|C
20200904|XLC|0|50264|95919|C
20200904|XLE|1100|1282055|1518329|C
20200904|XLF|22089|4084812|5209965|C
20200904|XLG|0|53|53|C
20200904|XLI|6500|376694|449655|C
20200904|XLK|19550|290109|378712|C
20200904|XLNX|1|8875|35951|C
20200904|XLP|0|243436|344437|C
20200904|XLRE|483|156775|190798|C
20200904|XLRN|22|2732|3491|C
20200904|XLSR|0|0|3|C
20200904|XLU|200|321096|494406|C
20200904|XLV|1148|117383|145019|C
20200904|XLY|0|5981|8541|C
20200904|XME|200|53732|87855|C
20200904|XMHQ|0|200|200|C
20200904|XMLV|0|1100|1291|C
20200904|XMMO|0|100|100|C
20200904|XMVM|0|0|100|C
20200904|XNCR|0|1117|2136|C
20200904|XNET|100|3577|6377|C
20200904|XOM|0|286658|594610|C
20200904|XOMA|0|10|113|C
20200904|XONE|0|107|207|C
20200904|XOP|100|54541|87340|C
20200904|XOUT|0|25|5360|C
20200904|XP|0|2513|3373|C
20200904|XPEL|0|705|917|C
20200904|XPER|0|1456|2717|C
20200904|XPEV|54084|72012|95685|C
20200904|XPO|0|3654|5721|C
20200904|XRAY|0|4902|9047|C
20200904|XRT|16809|177893|219942|C
20200904|XRX|200|38688|49330|C
20200904|XSLV|0|612|621|C
20200904|XSPA|1316|15724|22472|C
20200904|XT|0|100|300|C
20200904|XTNT|0|900|900|C
20200904|XXII|0|987|2156|C
20200904|XYF|0|100|100|C
20200904|XYL|0|3939|4935|C
20200904|Y|0|542|739|C
20200904|YANG|0|100|100|C
20200904|YCBD|100|300|3022|C
20200904|YELP|0|1928|2787|C
20200904|YETI|0|8933|15610|C
20200904|YEXT|1900|8767|12836|C
20200904|YI|0|200|200|C
20200904|YINN|0|110859|173531|C
20200904|YJ|0|425|425|C
20200904|YLD|0|0|100|C
20200904|YMAB|0|113|114|C
20200904|YNDX|4|24182|37630|C
20200904|YOLO|0|100|100|C
20200904|YPF|0|3590|5199|C
20200904|YRCW|0|4424|5808|C
20200904|YRD|0|200|200|C
20200904|YTEN|0|8|14|C
20200904|YTRA|0|419|419|C
20200904|YUM|0|6325|18400|C
20200904|YUMC|0|12563|22912|C
20200904|YVR|0|200|200|C
20200904|YY|0|1066|1794|C
20200904|YYY|0|0|100|C
20200904|Z|12|7774|14048|C
20200904|ZAGG|0|5496|7107|C
20200904|ZBH|0|2593|3765|C
20200904|ZBRA|20|2326|5426|C
20200904|ZEN|0|3865|6252|C
20200904|ZEUS|0|5|9|C
20200904|ZG|0|2745|3635|C
20200904|ZGNX|0|2982|4482|C
20200904|ZI|632|11835|15182|C
20200904|ZION|0|13697|24241|C
20200904|ZIOP|0|30642|39966|C
20200904|ZIXI|0|5323|10011|C
20200904|ZLAB|0|1524|2762|C
20200904|ZM|4516|25021|44284|C
20200904|ZNGA|0|710422|1163840|C
20200904|ZNH|0|161|161|C
20200904|ZNTL|561|4271|4519|C
20200904|ZOM|0|13000|13000|C
20200904|ZROZ|0|713|1072|C
20200904|ZS|5098|14778|30276|C
20200904|ZSAN|0|21132|36108|C
20200904|ZSL|0|1700|9794|C
20200904|ZTO|0|28203|29597|C
20200904|ZTS|0|6223|9652|C
20200904|ZUMZ|0|1093|4411|C
20200904|ZUO|1627|13614|30679|C
20200904|ZVO|200|3282|4622|C
20200904|ZYME|0|1464|2425|C
20200904|ZYNE|100|1771|3001|C
20200904|ZYXI|0|678|1729|C
