Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|NES|0|901|2701|C
20210216|NESR|0|536|1132|C
20210216|NET|0|21409|40862|C
20210216|NETE|0|502|801|C
20210216|NETI|0|345|744|C
20210216|NEU|0|39|51|C
20210216|NEV|0|100|400|C
20210216|NEW|100|1852|10968|C
20210216|NEWA|0|722|1224|C
20210216|NEWR|0|3770|5565|C
20210216|NEWT|0|109|209|C
20210216|NEX|0|22868|53486|C
20210216|NEXA|0|170|170|C
20210216|NEXI|22|3880|20862|C
20210216|NEXT|0|976|2654|C
20210216|NFBK|0|262|1208|C
20210216|NFE|0|5946|8160|C
20210216|NFG|0|5472|7976|C
20210216|NFH|0|600|2376|C
20210216|NFH WS|0|0|100|C
20210216|NFJ|0|1400|1604|C
20210216|NFLX|0|5009|8526|C
20210216|NFRA|0|109|109|C
20210216|NG|0|7378|8013|C
20210216|NGA|0|1357|1741|C
20210216|NGA WS|0|736|1214|C
20210216|NGAC|93|577|2031|C
20210216|NGACU|0|0|2112|C
20210216|NGD|3991|329934|443084|C
20210216|NGE|0|100|300|C
20210216|NGG|0|1223|2141|C
20210216|NGL|488|42999|50439|C
20210216|NGM|0|11|15|C
20210216|NGMS|0|228|452|C
20210216|NGS|0|555|789|C
20210216|NGVC|0|528|828|C
20210216|NGVT|0|1065|1584|C
20210216|NH|100|3396|6857|C
20210216|NHC|0|2|3|C
20210216|NHF|50|1312|3877|C
20210216|NHI|0|882|1186|C
20210216|NHIC|0|100|520|C
20210216|NHICW|150|307|307|C
20210216|NHTC|0|200|500|C
20210216|NI|125|38589|44241|C
20210216|NICE|0|1055|2199|C
20210216|NID|0|2989|3489|C
20210216|NIE|0|500|1100|C
20210216|NIFE|0|5|5|C
20210216|NINE|100|1310|2810|C
20210216|NIO|22|43468|86469|C
20210216|NIQ|0|400|1860|C
20210216|NISN|0|0|100|C
20210216|NIU|0|4978|7268|C
20210216|NJR|0|2879|4318|C
20210216|NK|0|2967|3920|C
20210216|NKE|170|21731|70657|C
20210216|NKLA|424|41371|54588|C
20210216|NKTR|0|10157|15910|C
20210216|NKTX|0|636|994|C
20210216|NL|0|0|37|C
20210216|NLOK|181|56854|73845|C
20210216|NLR|0|300|300|C
20210216|NLS|0|5836|10631|C
20210216|NLSN|0|15960|23452|C
20210216|NLSP|0|1300|4000|C
20210216|NLTX|0|365|495|C
20210216|NLY|0|273628|382058|C
20210216|NM|0|969|1611|C
20210216|NMCI|0|2178|4898|C
20210216|NMCO|0|400|600|C
20210216|NMFC|0|3028|4420|C
20210216|NMIH|0|7970|12397|C
20210216|NML|0|1667|2797|C
20210216|NMM|0|406|1032|C
20210216|NMMC|0|100|389|C
20210216|NMR|0|1000|1470|C
20210216|NMRD|196|2612|3417|C
20210216|NMRK|0|982|2211|C
20210216|NMTR|0|38214|88586|C
20210216|NMY|100|100|400|C
20210216|NMZ|0|1300|4128|C
20210216|NNA|0|100|100|C
20210216|NNBR|200|912|1584|C
20210216|NNDM|1589|157741|307282|C
20210216|NNI|0|0|8|C
20210216|NNN|0|5422|16565|C
20210216|NNOX|0|9598|12896|C
20210216|NNVC|0|3349|5286|C
20210216|NOA|100|1278|1868|C
20210216|NOAC|0|200|200|C
20210216|NOAH|0|2026|3165|C
20210216|NOC|0|2143|4857|C
20210216|NOG|100|19998|31775|C
20210216|NOK|5|719164|886333|C
20210216|NOMD|99|5675|19389|C
20210216|NORW|0|100|400|C
20210216|NOV|0|33134|65383|C
20210216|NOVA|0|6452|9649|C
20210216|NOVN|15071|229208|401339|C
20210216|NOVT|0|199|210|C
20210216|NOW|6|4943|8007|C
20210216|NP|0|278|278|C
20210216|NPA|0|588|2036|C
20210216|NPAWW|0|100|100|C
20210216|NPK|0|23|189|C
20210216|NPO|0|28|274|C
20210216|NPTN|0|3602|7300|C
20210216|NPV|0|100|440|C
20210216|NQP|0|0|1390|C
20210216|NR|300|8055|19798|C
20210216|NRBO|0|2533|3009|C
20210216|NRC|0|9|9|C
20210216|NREF PRA|0|255|255|C
20210216|NRG|0|41316|67366|C
20210216|NRGD|100|17800|59286|C
20210216|NRGX|0|1597|3008|C
20210216|NRIM|0|0|20|C
20210216|NRIX|0|10410|13426|C
20210216|NRK|0|600|1161|C
20210216|NRO|0|400|400|C
20210216|NRT|0|100|300|C
20210216|NRUC|0|210|610|C
20210216|NRZ|105|97205|128906|C
20210216|NRZ PRB|0|100|100|C
20210216|NRZ PRC|0|1741|2129|C
20210216|NS|187|3169|5891|C
20210216|NSA|0|1146|1803|C
20210216|NSC|0|15093|21646|C
20210216|NSCO|0|309|1312|C
20210216|NSH|0|315|863|C
20210216|NSH WS|0|0|1897|C
20210216|NSIT|0|2228|3233|C
20210216|NSL|0|1727|5558|C
20210216|NSP|134|243|1273|C
20210216|NSPR|5241|30029|58927|C
20210216|NSSC|0|102|471|C
20210216|NSTB U|0|88|368|C
20210216|NSTG|0|3086|4131|C
20210216|NTAP|0|14632|22916|C
20210216|NTB|10|1298|1717|C
20210216|NTCO|0|544|701|C
20210216|NTCT|0|2187|5566|C
20210216|NTEC|0|4043|7126|C
20210216|NTES|0|6898|15342|C
20210216|NTG|0|424|1134|C
20210216|NTGR|0|903|1603|C
20210216|NTIC|0|0|100|C
20210216|NTLA|0|9361|12579|C
20210216|NTN|400|2158|6834|C
20210216|NTNX|216|8446|12624|C
20210216|NTP|0|100|100|C
20210216|NTR|10770|36002|52021|C
20210216|NTRA|0|2832|4188|C
20210216|NTRS|0|3908|6857|C
20210216|NTRSO|0|148|949|C
20210216|NTST|0|1207|4730|C
20210216|NTSX|0|0|184|C
20210216|NTUS|0|1606|3205|C
20210216|NTWK|44|897|1333|C
20210216|NUAG|0|0|300|C
20210216|NUAN|380|11563|22355|C
20210216|NUBD|0|0|188|C
20210216|NUE|497|29743|68251|C
20210216|NUGT|0|588|1187|C
20210216|NUHY|0|0|247|C
20210216|NULG|0|14019|15597|C
20210216|NULV|0|400|718|C
20210216|NURO|0|1584|2095|C
20210216|NUS|52|5044|10747|C
20210216|NUSI|0|401|701|C
20210216|NUV|0|1041|2341|C
20210216|NUVA|0|2495|4323|C
20210216|NUVB|0|470|3327|C
20210216|NUVB WS|100|100|200|C
20210216|NUZE|0|30|78|C
20210216|NVAX|0|8062|16799|C
20210216|NVCN|10000|302283|564783|C
20210216|NVCR|0|2367|3509|C
20210216|NVDA|1|24667|41748|C
20210216|NVEC|0|20|320|C
20210216|NVEE|0|107|107|C
20210216|NVFY|0|100|100|C
20210216|NVG|0|1275|2800|C
20210216|NVGS|0|19|219|C
20210216|NVIV|14317|126322|174697|C
20210216|NVMI|0|504|666|C
20210216|NVO|255|11741|21654|C
20210216|NVR|0|157|325|C
20210216|NVRO|0|1182|1430|C
20210216|NVS|0|6108|7971|C
20210216|NVST|0|10693|19736|C
20210216|NVT|0|6341|16608|C
20210216|NVTA|0|15744|25857|C
20210216|NWBI|0|6867|13468|C
20210216|NWE|0|666|778|C
20210216|NWG|0|22921|25858|C
20210216|NWHM|0|624|2013|C
20210216|NWL|0|37055|80252|C
20210216|NWLI|0|11|11|C
20210216|NWN|0|2614|3973|C
20210216|NWPX|0|0|74|C
20210216|NWS|0|9441|15654|C
20210216|NWSA|99|40820|68246|C
20210216|NX|0|896|1045|C
20210216|NXE|5400|69588|103965|C
20210216|NXGN|0|1800|4319|C
20210216|NXJ|0|0|215|C
20210216|NXPI|0|10494|12533|C
20210216|NXRT|0|257|944|C
20210216|NXST|0|2559|4263|C
20210216|NXTC|0|431|531|C
20210216|NXTD|21367|126425|206945|C
20210216|NXTG|0|530|530|C
20210216|NYCB|0|122119|164172|C
20210216|NYF|0|200|300|C
20210216|NYMT|100|41908|54043|C
20210216|NYMTO|0|100|100|C
20210216|NYMX|0|2405|4085|C
20210216|NYT|0|15742|27250|C
20210216|NZF|0|1311|1940|C
20210216|O|29|18956|44096|C
20210216|OACB|0|0|5013|C
20210216|OACB WS|0|0|300|C
20210216|OAS|0|498|1240|C
20210216|OBAS|0|154|154|C
20210216|OBCI|0|64|168|C
20210216|OBLG|0|1432|2069|C
20210216|OBLN|0|0|597|C
20210216|OBNK|0|100|361|C
20210216|OBSV|400|17775|19171|C
20210216|OC|0|3052|4691|C
20210216|OCC|0|335|635|C
20210216|OCCI|0|734|1237|C
20210216|OCDX|0|7382|14133|C
20210216|OCFC|0|3571|6795|C
20210216|OCFT|0|3899|4972|C
20210216|OCG|122|8504|18139|C
20210216|OCGN|27535|134882|183199|C
20210216|OCN|0|1142|1361|C
20210216|OCSI|0|0|338|C
20210216|OCSL|0|1834|7382|C
20210216|OCUL|528|7483|12773|C
20210216|OCUP|0|42|172|C
20210216|OCX|0|3437|9102|C
20210216|ODFL|0|2977|4426|C
20210216|ODP|0|4970|7418|C
20210216|ODT|0|1976|1986|C
20210216|OEC|0|1955|2660|C
20210216|OEF|0|403|703|C
20210216|OEG|0|14113|21099|C
20210216|OESX|0|3367|5911|C
20210216|OFC|0|3458|7577|C
20210216|OFG|0|2810|4014|C
20210216|OFIX|0|358|807|C
20210216|OGE|0|4796|8543|C
20210216|OGEN|5993|79816|92958|C
20210216|OGI|55255|299126|435806|C
20210216|OGIG|0|2691|2844|C
20210216|OGS|0|1258|1508|C
20210216|OHI|52|16604|27507|C
20210216|OI|0|12284|17175|C
20210216|OIBR C|0|1000|1600|C
20210216|OIH|0|962|2156|C
20210216|OII|0|6322|14888|C
20210216|OIIM|0|1420|2699|C
20210216|OIL|0|0|200|C
20210216|OIS|0|7268|11695|C
20210216|OKE|0|47820|69832|C
20210216|OKTA|0|10722|15722|C
20210216|OLB|181|183|2711|C
20210216|OLED|0|1831|3115|C
20210216|OLLI|0|2944|3873|C
20210216|OLMA|0|695|1398|C
20210216|OLN|0|12874|18785|C
20210216|OLP|0|429|533|C
20210216|OM|0|680|982|C
20210216|OMAB|0|98|198|C
20210216|OMC|0|7523|12325|C
20210216|OMCL|0|113|129|C
20210216|OMEG|0|100|300|C
20210216|OMER|0|2911|4297|C
20210216|OMEX|0|100|100|C
20210216|OMF|0|19594|41288|C
20210216|OMFL|0|10|345|C
20210216|OMI|0|4838|8178|C
20210216|OMP|0|301|502|C
20210216|ON|0|15997|26466|C
20210216|ONB|52|7530|9775|C
20210216|ONCR|0|494|1590|C
20210216|ONCS|0|530|1132|C
20210216|ONCT|0|4967|8067|C
20210216|ONCY|3000|15100|17694|C
20210216|ONDS|0|1269|2953|C
20210216|ONE|0|7749|24706|C
20210216|ONEM|0|4366|7958|C
20210216|ONEW|0|133|279|C
20210216|ONTF|0|1082|2594|C
20210216|ONTO|0|1532|1721|C
20210216|ONTX|0|184022|249528|C
20210216|ONVO|304|304|1137|C
20210216|OOMA|0|240|1559|C
20210216|OPBK|0|195|195|C
20210216|OPCH|0|10089|25348|C
20210216|OPEN|300|55700|111288|C
20210216|OPENW|100|100|2500|C
20210216|OPGN|0|20067|27495|C
20210216|OPHC|0|400|1590|C
20210216|OPI|0|2303|4048|C
20210216|OPK|0|160979|192718|C
20210216|OPNT|0|20|120|C
20210216|OPP|0|353|853|C
20210216|OPRA|0|947|1331|C
20210216|OPRT|0|509|511|C
20210216|OPRX|758|2177|4587|C
20210216|OPTN|0|4084|8637|C
20210216|OPTT|0|23354|26177|C
20210216|OPY|0|140|315|C
20210216|OR|791|6272|10967|C
20210216|ORA|0|6544|11206|C
20210216|ORAN|0|507|1617|C
20210216|ORBC|0|5918|9973|C
20210216|ORC|0|44039|50722|C
20210216|ORCC|0|2635|4771|C
20210216|ORCL|5|20620|24351|C
20210216|ORGO|0|9233|11152|C
20210216|ORGS|0|2008|3838|C
20210216|ORI|0|7029|9000|C
20210216|ORIC|0|1065|1085|C
20210216|ORLA|700|4856|4956|C
20210216|ORLY|0|2421|3027|C
20210216|ORMP|0|1217|1855|C
20210216|ORN|0|1171|3514|C
20210216|ORRF|0|84|84|C
20210216|ORTX|985|18754|33563|C
20210216|OSBC|100|2021|2733|C
20210216|OSG|0|2733|7907|C
20210216|OSH|0|23700|28172|C
20210216|OSIS|0|214|452|C
20210216|OSK|0|1553|2775|C
20210216|OSMT|0|1300|2159|C
20210216|OSPN|0|1709|2487|C
20210216|OSS|102|4274|8378|C
20210216|OSTK|0|4219|10684|C
20210216|OSTRU|0|200|614|C
20210216|OSUR|0|11167|13709|C
20210216|OSW|0|3251|5346|C
20210216|OTEX|801|12086|20494|C
20210216|OTIC|0|7929|17703|C
20210216|OTIS|62|15850|38465|C
20210216|OTLK|1926|20140|26944|C
20210216|OTLKW|0|400|400|C
20210216|OTRA|0|100|100|C
20210216|OTRAU|0|200|200|C
20210216|OTRK|0|959|1332|C
20210216|OTTR|0|504|1064|C
20210216|OUNZ|0|1672|2072|C
20210216|OUSA|0|258|402|C
20210216|OUT|0|5435|12257|C
20210216|OVID|0|33256|54695|C
20210216|OVLY|0|915|915|C
20210216|OVV|100|20004|32134|C
20210216|OXBR|0|2301|3243|C
20210216|OXFD|0|2705|5148|C
20210216|OXLC|0|1199|2636|C
20210216|OXLCP|0|0|100|C
20210216|OXM|0|504|600|C
20210216|OXSQ|100|1300|1995|C
20210216|OXY|416|85310|107983|C
20210216|OXY WS|0|50|587|C
20210216|OYST|0|341|341|C
20210216|OZK|0|9981|13934|C
20210216|OZON|0|3973|5248|C
20210216|PAA|1879|51317|62637|C
20210216|PAAS|0|15471|27331|C
20210216|PACB|1350|9835|23170|C
20210216|PACE|200|14921|24202|C
20210216|PACK|200|908|1716|C
20210216|PACW|0|10365|14183|C
20210216|PACXU|0|0|100|C
20210216|PAE|0|2211|4579|C
20210216|PAG|0|1877|3020|C
20210216|PAGP|0|26698|35930|C
20210216|PAGS|0|2064|4492|C
20210216|PAHC|0|1112|1695|C
20210216|PALL|0|600|1000|C
20210216|PAM|100|2031|2527|C
20210216|PAND|91|553|1053|C
20210216|PANL|0|2500|4574|C
20210216|PANW|32|2786|5108|C
20210216|PAQCU|0|100|2592|C
20210216|PAR|0|503|903|C
20210216|PARR|0|1330|2179|C
20210216|PASG|0|1921|2679|C
20210216|PATK|0|1567|1647|C
20210216|PAVE|900|32208|35214|C
20210216|PAVM|0|65289|84589|C
20210216|PAVMZ|400|1740|1840|C
20210216|PAWZ|0|344|507|C
20210216|PAX|0|14063|14291|C
20210216|PAYA|0|5385|7182|C
20210216|PAYC|0|2287|2839|C
20210216|PAYS|0|1944|6433|C
20210216|PAYX|0|12492|24907|C
20210216|PB|0|2200|3502|C
20210216|PBA|300|5920|9515|C
20210216|PBCT|630|69299|133184|C
20210216|PBCTP|0|0|22|C
20210216|PBD|0|355|360|C
20210216|PBE|0|80|80|C
20210216|PBF|2112|55578|115415|C
20210216|PBFX|100|1011|5199|C
20210216|PBH|0|2516|4403|C
20210216|PBI|0|19488|23995|C
20210216|PBI PRB|0|280|1930|C
20210216|PBLA|0|1489|2540|C
20210216|PBPB|0|550|1670|C
20210216|PBR|1701|237380|416823|C
20210216|PBR A|0|84321|100771|C
20210216|PBT|0|101|401|C
20210216|PBTP|0|100|100|C
20210216|PBTS|0|600|1195|C
20210216|PBW|0|1442|2214|C
20210216|PBYI|0|4729|6639|C
20210216|PCAR|0|6623|15935|C
20210216|PCB|0|91|91|C
20210216|PCEF|0|200|800|C
20210216|PCG|0|63832|128311|C
20210216|PCGU|0|4|4|C
20210216|PCH|0|1001|3601|C
20210216|PCI|0|4|148|C
20210216|PCN|0|258|258|C
20210216|PCOM|0|0|15|C
20210216|PCRX|0|1577|2105|C
20210216|PCSB|0|284|564|C
20210216|PCTI|0|1064|3570|C
20210216|PCTY|0|1081|1479|C
20210216|PCVX|0|4614|6103|C
20210216|PCY|0|14098|16722|C
20210216|PCYG|0|900|1409|C
20210216|PCYO|0|129|470|C
20210216|PD|0|3371|4449|C
20210216|PDAC|200|6975|30294|C
20210216|PDAC U|0|3168|7393|C
20210216|PDAC WS|0|0|4110|C
20210216|PDBC|0|231176|260114|C
20210216|PDCE|100|3858|11851|C
20210216|PDCO|0|2601|4075|C
20210216|PDD|0|19583|36149|C
20210216|PDEX|0|100|100|C
20210216|PDFS|0|112|811|C
20210216|PDM|0|4778|6296|C
20210216|PDO|0|50|650|C
20210216|PDS|166|1026|2560|C
20210216|PDSB|0|1600|4081|C
20210216|PDT|0|636|2136|C
20210216|PEAK|0|31910|106805|C
20210216|PEB|0|20878|26840|C
20210216|PEBO|0|0|99|C
20210216|PED|0|15140|21516|C
20210216|PEG|68|14262|25968|C
20210216|PEGA|10|811|1150|C
20210216|PEI|955|32301|49086|C
20210216|PEJ|4600|13703|14506|C
20210216|PEN|0|1346|2656|C
20210216|PENN|0|15637|18246|C
20210216|PEO|0|500|604|C
20210216|PEP|30|51279|75862|C
20210216|PERI|0|846|1743|C
20210216|PESI|0|28|170|C
20210216|PETQ|0|460|1037|C
20210216|PETS|0|5512|6018|C
20210216|PETZ|0|200|200|C
20210216|PEY|0|1900|2500|C
20210216|PFBC|0|588|894|C
20210216|PFBI|0|243|243|C
20210216|PFC|0|405|406|C
20210216|PFD|0|100|100|C
20210216|PFE|1480|358123|501240|C
20210216|PFEB|0|300|300|C
20210216|PFF|0|75440|97976|C
20210216|PFFA|0|200|360|C
20210216|PFFD|0|6624|7819|C
20210216|PFG|134|21710|27145|C
20210216|PFGC|0|3137|5736|C
20210216|PFHD|0|85|85|C
20210216|PFIE|0|2527|4291|C
20210216|PFIS|0|300|300|C
20210216|PFL|0|502|1018|C
20210216|PFLT|0|1465|2265|C
20210216|PFMT|0|7051|7051|C
20210216|PFN|0|1000|1758|C
20210216|PFO|0|200|430|C
20210216|PFPT|1|2260|3195|C
20210216|PFS|0|1852|3711|C
20210216|PFSI|0|3996|5496|C
20210216|PFSW|0|100|532|C
20210216|PFXF|0|100|100|C
20210216|PG|100|44724|73265|C
20210216|PGC|0|30|32|C
20210216|PGEN|0|15357|17858|C
20210216|PGF|0|1384|2655|C
20210216|PGJ|0|100|100|C
20210216|PGNY|0|1713|3401|C
20210216|PGP|0|730|930|C
20210216|PGR|292|21152|44661|C
20210216|PGRE|0|26650|36896|C
20210216|PGTI|0|392|402|C
20210216|PGX|0|18094|51357|C
20210216|PGZ|0|700|701|C
20210216|PH|0|5505|8832|C
20210216|PHAS|0|1177|1698|C
20210216|PHAT|0|72|1271|C
20210216|PHB|0|300|1503|C
20210216|PHCF|0|100|685|C
20210216|PHD|0|200|350|C
20210216|PHG|300|2406|4190|C
20210216|PHGE|0|517|686|C
20210216|PHI|0|175|375|C
20210216|PHICW|0|100|100|C
20210216|PHIO|0|1918|2743|C
20210216|PHK|0|830|830|C
20210216|PHM|152|34325|62929|C
20210216|PHO|0|610|1127|C
20210216|PHR|0|1761|4185|C
20210216|PHT|0|200|200|C
20210216|PHUN|1273|41707|64698|C
20210216|PHUNW|100|100|100|C
20210216|PHVS|0|1895|4959|C
20210216|PHX|0|306|407|C
20210216|PHYL|0|0|100|C
20210216|PHYS|1000|35789|50290|C
20210216|PI|0|526|999|C
20210216|PIAI|0|0|100|C
20210216|PIAI WS|0|500|500|C
20210216|PICB|0|0|941|C
20210216|PICC U|0|0|300|C
20210216|PICK|0|2719|3728|C
20210216|PICO|0|692|1292|C
20210216|PID|0|100|100|C
20210216|PIE|0|200|200|C
20210216|PIFI|0|109|109|C
20210216|PII|0|3933|5862|C
20210216|PIM|0|1300|2816|C
20210216|PIN|0|661|1211|C
20210216|PINC|0|5516|9346|C
20210216|PING|0|2884|3749|C
20210216|PINS|712|69554|140247|C
20210216|PIO|0|200|200|C
20210216|PIPP|0|928|2491|C
20210216|PIPR|0|8|58|C
20210216|PIRS|0|2792|5212|C
20210216|PIXY|0|1800|2908|C
20210216|PIZ|0|100|100|C
20210216|PJAN|0|100|200|C
20210216|PJT|0|981|1808|C
20210216|PK|0|26675|37145|C
20210216|PKBK|0|0|1|C
20210216|PKE|0|840|1167|C
20210216|PKG|0|2147|4281|C
20210216|PKI|0|2829|5142|C
20210216|PKO|0|289|289|C
20210216|PKOH|0|16|57|C
20210216|PKW|0|305|905|C
20210216|PKX|0|24|252|C
20210216|PLAB|0|2957|6179|C
20210216|PLAG|100|1000|4913|C
20210216|PLAN|72|4681|14509|C
20210216|PLAY|0|4551|6588|C
20210216|PLBC|0|4|4|C
20210216|PLBY|85|868|2271|C
20210216|PLCE|0|2289|5489|C
20210216|PLD|0|10812|25321|C
20210216|PLG|10|15243|20396|C
20210216|PLIN|0|7813|8854|C
20210216|PLL|0|4496|6008|C
20210216|PLM|200|1296|2232|C
20210216|PLMR|0|1011|1301|C
20210216|PLNT|0|2150|6361|C
20210216|PLOW|0|720|906|C
20210216|PLRX|0|1343|2094|C
20210216|PLSE|0|2352|2518|C
20210216|PLT|0|4187|4917|C
20210216|PLTK|0|2503|12962|C
20210216|PLTM|0|5330|5409|C
20210216|PLTR|135517|1165034|1535226|C
20210216|PLUG|1549|137366|282783|C
20210216|PLUS|0|27|50|C
20210216|PLW|0|0|300|C
20210216|PLX|353|7102|14911|C
20210216|PLXP|444|662|1312|C
20210216|PLXS|0|644|1105|C
20210216|PLYA|6|15926|24288|C
20210216|PLYM|0|853|2063|C
20210216|PM|84|15147|25736|C
20210216|PMBC|0|335|804|C
20210216|PMD|0|301|328|C
20210216|PME|0|801|2931|C
20210216|PMF|0|300|500|C
20210216|PMGMU|0|0|100|C
20210216|PML|0|916|1416|C
20210216|PMM|0|400|400|C
20210216|PMO|0|700|1272|C
20210216|PMT|0|16250|23654|C
20210216|PMVP|0|614|617|C
20210216|PNC|0|14499|18433|C
20210216|PNFP|15|2172|3309|C
20210216|PNM|0|11857|21203|C
20210216|PNNT|0|4267|7501|C
20210216|PNQI|0|257|300|C
20210216|PNR|100|9939|17867|C
20210216|PNTG|0|166|315|C
20210216|PNW|0|6227|8335|C
20210216|POAI|10853|41070|55675|C
20210216|PODD|0|971|1455|C
20210216|POLA|100|1309|2460|C
20210216|POOL|0|4898|6822|C
20210216|POR|0|6589|11928|C
20210216|POSH|0|655|1088|C
20210216|POST|0|1860|2935|C
20210216|POTX|0|3851|4824|C
20210216|POWI|0|3296|3903|C
20210216|POWL|0|101|200|C
20210216|POWW|6544|15491|24790|C
20210216|PPA|0|159|2960|C
20210216|PPBI|100|1889|3479|C
20210216|PPBT|0|1587|3890|C
20210216|PPC|0|3715|9110|C
20210216|PPD|0|6737|9779|C
20210216|PPG|0|4876|7218|C
20210216|PPGHU|0|952|2352|C
20210216|PPH|115|335|435|C
20210216|PPL|307|40969|48554|C
20210216|PPLT|0|8819|9878|C
20210216|PPR|0|185|585|C
20210216|PPSI|0|3111|4292|C
20210216|PPT|0|43|443|C
20210216|PQG|0|2860|3193|C
20210216|PRA|0|1244|1611|C
20210216|PRAA|0|1114|1422|C
20210216|PRAH|0|810|1790|C
20210216|PRAX|0|273|373|C
20210216|PRCH|400|10493|16240|C
20210216|PRCHW|500|1398|17435|C
20210216|PRDO|0|3114|5701|C
20210216|PREF|0|1100|1100|C
20210216|PRF|0|717|977|C
20210216|PRFT|0|1647|2692|C
20210216|PRFX|0|0|363|C
20210216|PRG|0|3043|4724|C
20210216|PRGO|0|12954|20317|C
20210216|PRGS|0|1937|3744|C
20210216|PRGX|0|3357|3457|C
20210216|PRI|0|3528|4463|C
20210216|PRIM|0|931|1746|C
20210216|PRLB|0|2560|4717|C
20210216|PRLD|0|693|824|C
20210216|PRMW|117|11901|31606|C
20210216|PRNT|0|2214|4817|C
20210216|PRO|0|960|2253|C
20210216|PROF|0|691|1418|C
20210216|PROG|0|5866|9328|C
20210216|PROS|0|93|293|C
20210216|PRPB|600|9506|25229|C
20210216|PRPC U|0|0|1200|C
20210216|PRPH|0|920|2362|C
20210216|PRPL|0|2578|4124|C
20210216|PRPO|0|3490|3590|C
20210216|PRQR|0|1800|4090|C
20210216|PRS|0|288|500|C
20210216|PRSP|0|6989|38377|C
20210216|PRSRU|0|200|1103|C
20210216|PRT|0|200|200|C
20210216|PRTA|0|4307|5112|C
20210216|PRTH|0|133|892|C
20210216|PRTK|0|4817|6873|C
20210216|PRTS|0|6563|12252|C
20210216|PRTY|0|10885|16837|C
20210216|PRU|395|30134|47842|C
20210216|PRVB|0|2702|3990|C
20210216|PS|15|9488|18710|C
20210216|PSA|0|1961|7105|C
20210216|PSA PRL|0|100|100|C
20210216|PSAC|300|4179|11114|C
20210216|PSACU|0|150|150|C
20210216|PSACW|0|2811|3411|C
20210216|PSB|0|59|153|C
20210216|PSCE|0|4562|6700|C
20210216|PSEC|0|43065|46652|C
20210216|PSHG|0|303|603|C
20210216|PSI|0|213|767|C
20210216|PSJ|0|41|41|C
20210216|PSK|0|200|200|C
20210216|PSLV|113973|439133|527797|C
20210216|PSMT|0|1011|1432|C
20210216|PSN|82|3276|3533|C
20210216|PSNL|0|5002|6516|C
20210216|PSO|0|829|1034|C
20210216|PSP|0|300|300|C
20210216|PSQ|5|22035|42696|C
20210216|PSTG|0|19252|46860|C
20210216|PSTH|0|6794|43434|C
20210216|PSTH WS|0|3552|3552|C
20210216|PSTI|0|4913|6933|C
20210216|PSTL|0|320|320|C
20210216|PSTV|0|2429|3673|C
20210216|PSTX|0|7821|11681|C
20210216|PSX|197|19292|34780|C
20210216|PSXP|146|5399|12676|C
20210216|PT|75|1278|2685|C
20210216|PTA|0|400|600|C
20210216|PTBD|0|200|200|C
20210216|PTC|0|2454|3539|C
20210216|PTCT|0|898|1422|C
20210216|PTE|0|77705|102552|C
20210216|PTEN|0|32830|43733|C
20210216|PTGX|0|2792|3671|C
20210216|PTLC|0|300|1043|C
20210216|PTMC|0|0|205|C
20210216|PTMN|0|2101|3201|C
20210216|PTN|0|99995|107082|C
20210216|PTNQ|0|100|300|C
20210216|PTON|579|9445|19908|C
20210216|PTR|0|1382|3635|C
20210216|PTVCB|0|5443|11546|C
20210216|PTVE|0|1356|1765|C
20210216|PTY|0|753|1354|C
20210216|PUBM|0|3594|4468|C
20210216|PUK|0|3453|4106|C
20210216|PULM|0|21080|54988|C
20210216|PULS|0|0|596|C
20210216|PUMP|0|14232|19389|C
20210216|PV U|0|100|664|C
20210216|PVAC|100|2682|3151|C
20210216|PVBC|0|398|706|C
20210216|PVG|325|26090|41813|C
20210216|PVH|0|2472|3370|C
20210216|PVL|0|4414|5947|C
20210216|PW|0|399|499|C
20210216|PWB|0|127|227|C
20210216|PWFL|0|2150|3384|C
20210216|PWR|0|5257|6498|C
20210216|PWZ|0|0|200|C
20210216|PXD|10|17117|22257|C
20210216|PXF|0|201|201|C
20210216|PXH|0|1527|1933|C
20210216|PXLW|0|4632|6196|C
20210216|PXS|1100|41751|55569|C
20210216|PXSAW|0|200|200|C
20210216|PYPD|0|218|499|C
20210216|PYPL|0|41591|68847|C
20210216|PZA|0|10842|17542|C
20210216|PZD|0|500|500|C
20210216|PZG|0|0|500|C
20210216|PZN|0|908|1338|C
20210216|PZZA|0|2699|3866|C
20210216|QADA|0|0|223|C
20210216|QAI|0|700|3408|C
20210216|QCLN|0|485|620|C
20210216|QCOM|100|48187|95535|C
20210216|QCRH|0|61|100|C
20210216|QD|200|83775|102211|C
20210216|QDEL|0|4288|5330|C
20210216|QDF|0|568|568|C
20210216|QEFA|0|100|300|C
20210216|QELL|0|862|2496|C
20210216|QELLU|0|0|50|C
20210216|QELLW|0|994|994|C
20210216|QEP|0|155333|212245|C
20210216|QFIN|0|16328|38144|C
20210216|QGEN|0|5853|13433|C
20210216|QH|0|1229|2386|C
20210216|QID|0|13997|81118|C
20210216|QIWI|0|11322|12718|C
20210216|QK|0|100|100|C
20210216|QLD|0|2|8|C
20210216|QLGN|100|7418|12608|C
20210216|QLI|0|933|2982|C
20210216|QLTA|0|7002|8502|C
20210216|QLYS|0|5093|5695|C
20210216|QMCO|0|3539|9378|C
